latitude,longitude
34.102056933584336,-117.70718968621374
34.10587485616757,-117.70340583572323
34.10137198008441,-117.71046285160331
34.09966086545181,-117.71363915705125
34.10373761649941,-117.71136411097774
34.10146033993697,-117.70822537149716
34.10582400055253,-117.70891368014142
34.10300523159258,-117.70604073841596
34.104756720608904,-117.70825702953088
34.099607819371954,-117.70819359454411
34.10373610142865,-117.70847309830194
34.104136005630785,-117.7054422599216
34.10094020655371,-117.714206007611
34.10604687947943,-117.70999688799729
34.10244832571022,-117.7141980306592
34.10395793243603,-117.70913689833242
34.10262418165834,-117.71068915155439
34.10620964462214,-117.70997003131689
34.103015686076816,-117.70895954662262
34.10047442325949,-117.70513959714674
34.10104460054958,-117.71239138982773
34.10210440261613,-117.71228044381044
34.106025076780455,-117.71135367523199
34.10198207581752,-117.71045069906744
34.10654582357009,-117.70997906577388
34.101283882974265,-117.70747688972995
34.10405508049429,-117.70865882556909
34.10050950510829,-117.71337795109986
34.103501603125515,-117.7042042807341
34.10164790676663,-117.71015505348623
34.10664679128328,-117.70930008985023
34.10163078585687,-117.70318585252055
34.10549036558915,-117.70502267360747
34.105336438707866,-117.70896770742038
34.10331002977428,-117.7112691917981
34.10547073012958,-117.70399698393467
34.10515987674861,-117.71342192728147
34.10383250163436,-117.71140100549954
34.10541379670775,-117.71368008893103
34.10390967472632,-117.70383890827273
34.10249637233053,-117.71470669297531
34.10048792536581,-117.70401001126517
34.100083825046035,-117.70358691360424
34.10281777971235,-117.7056003528227
34.101076927239,-117.70585504037157
34.10121729685574,-117.71240945054953
34.101288680962675,-117.70586516840392
34.104514540601336,-117.7141858916851
34.104675971817144,-117.70570196984829
34.10412606660982,-117.71098984919364
34.10259375644104,-117.71195226569463
34.103065153760404,-117.7093381645567
34.10126394476144,-117.70337835265177
34.104152740259835,-117.7104118855832
34.101158405254026,-117.70731996838026
34.104865509611926,-117.704408509697
34.10415816390369,-117.70674872980041
34.104892901455536,-117.71020963013962
34.10008107661921,-117.7038357432331
34.10015353868533,-117.70705381443874
34.103739650630075,-117.70550543097991
34.10363167079769,-117.70887518809651
34.099682681571075,-117.70512099082903
34.10318284244999,-117.71187324796006
34.10313257504075,-117.70614826856634
34.10634926014494,-117.70563641248029
34.10227138402086,-117.70913875243752
34.10661850075145,-117.70457722924499
34.100801223673265,-117.7056597908588
34.10183794268366,-117.70499989894407
34.10334838481616,-117.7125035429293
34.105185110100244,-117.71195624289219
34.1020333686932,-117.70879238566177
34.10359447322437,-117.7069421822365
34.10230806194987,-117.70541599326073
34.0996729372004,-117.70929333228058
34.10530345521303,-117.70527326606614
34.106826006366695,-117.70762203331968
34.10118568213329,-117.70888616824043
34.102527013019575,-117.70687652147006
34.10432268478623,-117.70672303512143
34.10322731363522,-117.70943697861017
34.10669700499736,-117.70966976922134
34.099661375131454,-117.70665401505174
34.10314825199438,-117.70821060656345
34.09994348270338,-117.711057336354
34.105423655572594,-117.7074433106155
34.10615941848661,-117.71146618635288
34.10313658449422,-117.70949262312428
34.1047347686904,-117.71374494957037
34.10104441098727,-117.70607937618796
34.100956454607385,-117.70715556087235
34.10447732514195,-117.70591902460127
34.10118621195324,-117.71359540375182
34.10027949005856,-117.70972449392687
34.10462965019142,-117.71073892231426
34.10617699810524,-117.70445993588217
34.101755325781944,-117.70459885166841
34.10546662164551,-117.71025606751927
34.10334449445635,-117.71349533529788
