latitude,longitude
34.100163777325044,-117.71083972468385
34.101855985086296,-117.70862851249868
34.102007385476284,-117.71199004110967
34.10684329873093,-117.71266222935076
34.1031089701142,-117.70406889055717
34.104195527208994,-117.70671664476818
34.101611654556905,-117.7037016621765
34.10482755069235,-117.71180154965552
34.10067345297895,-117.71248693329332
34.103675212998716,-117.70689521976333
34.10154204482839,-117.70447310528887
34.0999621394954,-117.70713310971801
34.102206081849765,-117.71010074290561
34.09967117850493,-117.70893089406638
34.10106236804708,-117.70777278383906
34.10002743893222,-117.70374885287919
34.09985159225609,-117.70786540398647
34.105636421345785,-117.71374892014342
34.10178990851878,-117.70439293144645
34.10263131351144,-117.71084923244311
34.10096363595847,-117.7070635087343
34.10370164273854,-117.70881735421423
34.1012377787757,-117.71109688527999
34.102259293291816,-117.70496894629483
34.10551509991605,-117.70392000105592
34.10277418039262,-117.70420395750382
34.10674326534802,-117.71066571272961
34.10302976780319,-117.70890491670332
34.10261101924735,-117.70620317967997
34.10313853831023,-117.70942735727913
34.10214147106888,-117.705701829809
34.10598529619002,-117.70560779562199
34.104521302200205,-117.70516949694137
34.1028417609021,-117.70816353828016
34.10327924706711,-117.70616337327642
34.10618448325883,-117.706812027153
34.102368009083364,-117.70352747451265
34.102970651393896,-117.71355119069887
34.10161319179502,-117.71060862918063
34.10344358092331,-117.71434029004382
34.102404769487464,-117.70468142464193
34.100074600359186,-117.71235520773716
34.103017114335614,-117.70621278077698
34.1022812370159,-117.70722897213986
34.10203062771013,-117.71208684529402
34.10249226145936,-117.70583959653005
34.10416458914136,-117.71133987244848
34.10131915526253,-117.7113197235367
34.10523843113107,-117.70782116454615
34.102642350009646,-117.70495434237078
34.104934119000106,-117.7116469487971
34.1001091425969,-117.70883119198531
34.09967964157793,-117.71074826269434
34.102834303140924,-117.70985166598939
34.10198922801477,-117.71091180926561
34.10561819742528,-117.7129617862164
34.104943660958774,-117.70431450877024
34.10628908828588,-117.7065196152393
34.09994553099078,-117.70854277814459
34.10492354865263,-117.71164420876353
34.102433775672196,-117.7139163677801
34.106678351140054,-117.70431597550112
34.10404615002558,-117.71124324107151
34.106014369449646,-117.70545716823783
34.105541248562915,-117.71084017038899
34.09973226201233,-117.7046567850886
34.106484021274376,-117.7095420948617
34.100193134927466,-117.71156644705911
34.10030359639046,-117.70851592939798
34.10309098614049,-117.70820006443158
34.10547615520358,-117.70848953899576
34.10470029476069,-117.70971164597437
34.10393385334198,-117.71179661807047
34.10425954000124,-117.70848508362134
34.1023464956298,-117.71054558886624
34.1062067385219,-117.70590199628981
34.103397507486356,-117.71028785826464
34.10416526595282,-117.70589934610682
34.10368419586056,-117.70983581327006
34.10051162365709,-117.70707916211664
34.10028987434375,-117.7109785128925
34.10138414305584,-117.70554958696817
34.10502237376309,-117.70690291647503
34.102523127570855,-117.70545500011228
34.10666404893813,-117.70419101442427
34.10012867434252,-117.71312747788348
34.09970547862757,-117.70624182855651
34.106466464095774,-117.71163800819438
34.1002936125197,-117.70652516605384
34.10399732941174,-117.70751326257385
34.10371607152024,-117.70968185416639
34.100585970559315,-117.70864227690504
34.10240293747997,-117.70994410655531
34.10130906290712,-117.7104835719635
34.10342125071499,-117.7061193940324
34.10409665336769,-117.71213760315064
34.104280648225284,-117.70436342295429
34.10444619140904,-117.70342364321182
34.10235270951719,-117.71178133292894
34.10664117363049,-117.70636819751395
