latitude,longitude
34.103758309936005,-117.71454099649911
34.103189750107276,-117.7055821967078
34.104890039816006,-117.70476282329219
34.10527872090066,-117.7089571541336
34.10639910817025,-117.70767959218479
34.10319590988968,-117.7096798313485
34.101823792827375,-117.71233873041594
34.104152801850624,-117.70777249380258
34.10444897872678,-117.71240860209936
34.10376449318677,-117.70731516422974
34.102561611170756,-117.71108432402167
34.10342785659939,-117.71221105387549
34.10597560336153,-117.71153394251895
34.10350626218212,-117.71031737223582
34.1066493795951,-117.71216254315868
34.100074063835976,-117.70974069762244
34.1061989744062,-117.71031004034137
34.10429429303742,-117.71318394096258
34.10369403816303,-117.70747281832828
34.103323048707445,-117.7126107438731
34.10632106936302,-117.70429125357661
34.10071061847114,-117.70918598414207
34.10536946228344,-117.70770653060724
34.10294708378924,-117.70454153938226
34.10616561723262,-117.71367707363238
34.103829727795194,-117.70345736242594
34.10399984409976,-117.70911395845857
34.09969570899957,-117.70736458583758
34.1028746302345,-117.70615848658325
34.104738946889775,-117.70545231934949
34.10003507470195,-117.70961944292078
34.10685309394445,-117.7071167056424
34.10129558892257,-117.7138988604199
34.101701494960835,-117.70609806647445
34.10250311455225,-117.70872539905331
34.1024516477052,-117.71209176248274
34.099812497902334,-117.70931349921943
34.10336681737676,-117.70655306926633
34.101980592492794,-117.71094085437441
34.10305652054839,-117.70484294850124
34.1037856420034,-117.70583320330847
34.100568402840224,-117.71009549736789
34.10289283840464,-117.71455880284302
34.100421112148595,-117.7119042425168
34.10184355823773,-117.70989193066912
34.10656912962972,-117.7037478125746
34.10399957743575,-117.70954728217579
34.10151895076469,-117.71153873585193
34.10022223532441,-117.70941822147056
34.106532535169876,-117.70492475788143
34.10182918941591,-117.71323346844261
34.10527283956423,-117.70997775403254
34.10096866477109,-117.71134646658143
34.10266626365208,-117.70802199707855
34.10009884465741,-117.71201690914782
34.105542316652176,-117.7060837087329
34.10425962551569,-117.71117484243133
34.10647512044477,-117.71005808658907
34.1055972612342,-117.70804287769518
34.10309858103034,-117.70849539139276
34.10396467005126,-117.70669306294131
34.102486880608105,-117.70762950923357
34.09985004473377,-117.71189008246402
34.105435432667974,-117.70341763761157
34.105517798866266,-117.71259133042496
34.10530011083185,-117.7067213679334
34.10057229016316,-117.7058269041992
34.10090957595675,-117.70550461583241
34.10549926200247,-117.71006714655084
34.10540281804509,-117.71335885190321
34.10609776718088,-117.7073449038327
34.104573564690845,-117.70573643371554
34.10487464934649,-117.7048522804619
34.10210979557925,-117.71206068340533
34.10509512936088,-117.70664901985096
34.099951329343014,-117.71233857950452
34.1005678621994,-117.71426509416379
34.10622013245416,-117.70771844293378
34.10553996032377,-117.70468649828419
34.10546042786845,-117.71226303871606
34.103227259102624,-117.71419355645331
34.10410060173105,-117.7128761398166
34.10285505603956,-117.71374839000826
34.10424794676884,-117.7123751979243
34.10054960842226,-117.70946406221387
34.102134254598205,-117.70318880699517
34.101328243794484,-117.70580520506664
34.10230283001486,-117.71334611642521
34.103059635799,-117.70905498009535
34.10246682495056,-117.7094332755822
34.10332094955876,-117.70865602121705
34.10608408511517,-117.708953586535
34.10373195406617,-117.70731867243907
34.10508473161041,-117.7075006821755
34.1050449236484,-117.71352055978531
34.10054085142043,-117.70450010233931
34.10005204607925,-117.7131895472791
34.10475012073885,-117.70909966790056
34.10114471333371,-117.70967419172051
34.10686939818461,-117.70682729296563
