latitude,longitude
34.10305870260577,-117.70747631921665
34.10634959755675,-117.70395296083267
34.10181187582391,-117.70953313439958
34.10409088336061,-117.7097400681351
34.10496667319626,-117.71299677269523
34.101065407224134,-117.71250651798253
34.10266855047352,-117.71366417825928
34.10218406729428,-117.71271796097626
34.10332634263269,-117.71122722099255
34.103378631176795,-117.7114515331287
34.10262347439718,-117.71122619078272
34.104486433964205,-117.7099227953445
34.1041831637116,-117.71284603495131
34.1004485971446,-117.71037760676113
34.10553507014754,-117.70563208074842
34.10415053130391,-117.7088835923389
34.10327769561443,-117.7138496672305
34.10477430556895,-117.71302537943835
34.10628973636022,-117.70336070805364
34.10507651669277,-117.71452401353044
34.10134113250922,-117.71220390417172
34.10658877783414,-117.71072090869905
34.10576429638496,-117.7068997891913
34.10129801969002,-117.70320517671736
34.10090959055543,-117.70665841751578
34.101829125961714,-117.71149279868808
34.106664551645544,-117.7083969620808
34.102943775736065,-117.70614937754837
34.10176331753078,-117.70947432966123
34.10264903633458,-117.70523252713889
34.10455700541579,-117.70949940919138
34.10590921196389,-117.7111133567277
34.1022613293472,-117.70372433845874
34.10667429717269,-117.71015296455553
34.10510389522623,-117.71169890745564
34.10172546021903,-117.70995055600393
34.100631859266734,-117.71265651076797
34.10635925860461,-117.71215270736828
34.104201811402405,-117.71182836331988
34.10553539990499,-117.7057582621112
34.10604348924922,-117.71315401910432
34.10642140942809,-117.7078131300224
34.1054625447884,-117.711752978854
34.10076962829096,-117.71345172273178
34.09979736130685,-117.70707236989468
34.10356604912116,-117.70459147921983
34.10569300376048,-117.70696955967867
34.10461042514611,-117.71385238313094
34.104978976019964,-117.70413494015564
34.10077843004863,-117.70360157530921
34.10194222835102,-117.71187323249582
34.10140332067316,-117.70650144597211
34.10516935329762,-117.70805357254557
34.103101433757416,-117.7147285880953
34.103506851984555,-117.71145598913449
34.10685260478479,-117.70657952615407
34.10371207991993,-117.71422399776962
34.10431986374216,-117.70660525852365
34.10278483322298,-117.71155805563333
34.10368200582748,-117.71241570230522
34.102173073821746,-117.70657295750468
34.10295480755136,-117.71089070648475
34.10651526992115,-117.70343785830701
34.10550130102933,-117.7066710611645
34.10636128165405,-117.7128849046316
34.103551960655324,-117.70608380728198
34.10110723809678,-117.70691855284413
34.100103554325315,-117.7123797775584
34.10132186693912,-117.7086748080936
34.09986902801161,-117.70999215584342
34.10252601886622,-117.70786473216025
34.10186006200186,-117.70722709201604
34.10221731798982,-117.71250870548396
34.100407053299506,-117.70921023080767
34.10209545885387,-117.70892029931751
34.10453138486805,-117.70971883219225
34.10170165621529,-117.70769364743568
34.105889194443286,-117.70412371570164
34.105719719992315,-117.70853873623774
34.099934782058334,-117.7126773691112
34.1066125477159,-117.70890162980062
34.10504161682138,-117.70531321246835
34.10045115080703,-117.70879033092251
34.10126277949202,-117.70573706871464
34.10209457594575,-117.70744623912877
34.10602624081911,-117.70679244450265
34.10224343646909,-117.71268960998724
34.10518250663771,-117.70661175170007
34.10103524278132,-117.70870968271979
34.105011556133896,-117.7084025392425
34.10253765805127,-117.70618826733606
34.1051202367283,-117.70834878547026
34.10159305150314,-117.70897643833096
34.10038433384649,-117.70752687947468
34.10373636548684,-117.70662566033232
34.10129529963016,-117.71370811026169
34.10491942393464,-117.71162375294038
34.10028279822911,-117.71144565915111
34.10150931632976,-117.70967700085195
34.10328080040117,-117.71486654267767
