latitude,longitude
34.10366772194419,-117.71397709296471
34.10067168853494,-117.70502584154534
34.102540463886996,-117.70571144394022
34.10038295719636,-117.70767596068062
34.10371905700656,-117.70632439755822
34.10320697846312,-117.71108552403813
34.103762256426855,-117.71079907611667
34.102352996764715,-117.7085032562725
34.10110475588872,-117.70583074293197
34.106123685328164,-117.70330115784728
34.1051400112505,-117.70949543451827
34.10304121355143,-117.71241667378416
34.10048756540791,-117.71311458396187
34.10478833201877,-117.70511504900466
34.10254902231854,-117.70705001505063
34.10437554831756,-117.70922322703528
34.10091533711071,-117.71142789707206
34.10454270393316,-117.70910855659734
34.10583667664372,-117.7119176293735
34.1015695020639,-117.70717070404724
34.103536216649005,-117.70612188187373
34.106189029886444,-117.71150589088649
34.101287262940374,-117.70622312464373
34.102857643893095,-117.70434458252868
34.10221284599803,-117.71274870755012
34.10578839889601,-117.71417702880629
34.104751672495695,-117.71075748127859
34.101804483201974,-117.70678869561743
34.10029441798893,-117.70668801371467
34.10045135833534,-117.71395234575793
34.10651459248609,-117.71250062743074
34.10450081271961,-117.70845027676845
34.106711681583334,-117.71192719401323
34.100052388013225,-117.70876857618074
34.105712800806465,-117.70506337882772
34.10327041326675,-117.71368509716119
34.09984289756827,-117.70877902775553
34.10521720725094,-117.7112436999451
34.103722661288884,-117.70498001485099
34.10205914803823,-117.71240551884928
34.1059108106349,-117.70527641464639
34.10003063423114,-117.70605682217801
34.103716166658714,-117.70531523427275
34.10349738930322,-117.7108986379788
34.10140961906124,-117.71068701551528
34.10381131176706,-117.70998172141576
34.10047535864117,-117.70466274621232
34.09975782345041,-117.71292166519041
34.10287461778404,-117.71114678250204
34.10324066916015,-117.71059841497589
34.10449449652,-117.70587875321846
34.10573761223198,-117.70642939971513
34.105821115731565,-117.70790876825887
34.103767251819576,-117.70893197547299
34.10181126575953,-117.7090641853172
34.10340962828894,-117.71189013915819
34.10177593977039,-117.7065920251818
34.104384048316376,-117.7115728735244
34.10403562876972,-117.70313823418901
34.10572422757745,-117.7105643910234
34.10596341374861,-117.70978178217831
34.10279497641611,-117.70792071722002
34.10170638824755,-117.70911138004709
34.10303804468874,-117.70554156290744
34.100754443718316,-117.71033024054158
34.105903381820305,-117.70608674173764
34.100958035805725,-117.70586539667399
34.10051536861802,-117.70995739351481
34.1019357674019,-117.70758618175428
34.105977273046946,-117.70806913341619
34.10057722543647,-117.71035065931108
34.10417420873623,-117.70739033052115
34.10059606815043,-117.70758507738981
34.10197727554384,-117.71319431385415
34.10381089507777,-117.71020641089515
34.105202264895155,-117.7067935941097
34.10209196550669,-117.7093488805406
34.10142396012756,-117.70563317272982
34.10502845716269,-117.71100024575631
34.10429981687012,-117.70788867185173
34.10118808914429,-117.70775452554402
34.10063727452949,-117.70656881579391
34.100890733010786,-117.71001095287103
34.10394541266025,-117.70902594119687
34.10007930805013,-117.7084423011732
34.10058495084676,-117.70946124067747
34.104864023977356,-117.70433240993074
34.10069065115334,-117.7105755496567
34.104336510100936,-117.71268975261037
34.1046326638659,-117.70541348992998
34.10029804923447,-117.70926525746519
34.10118048621247,-117.71069908769768
34.10059695445525,-117.71167889455556
34.10583534472216,-117.71158285060238
34.10347106045549,-117.70884096008079
34.1017392387806,-117.70941294564754
34.102686759296695,-117.70679066258546
34.101450259090505,-117.70667530506486
34.101277079261656,-117.71295293302397
34.10247087914329,-117.71042390654723
