latitude,longitude
34.102856092794944,-117.7082137374976
34.104390191859295,-117.7075175361443
34.10183970933478,-117.70451204134544
34.10263471070366,-117.71220515764865
34.10330886500949,-117.70820502187784
34.10130440147403,-117.70539599319198
34.10228520042763,-117.71187918518302
34.10548494294576,-117.70418082566671
34.1038509075566,-117.7068862834399
34.10282007807194,-117.70832953945136
34.105184372425526,-117.70842893661663
34.10590571620616,-117.7064835063334
34.10252193080384,-117.7071534797026
34.10677453141389,-117.71139914419841
34.10172341210327,-117.70797202891968
34.10617968745663,-117.710084
34.0997901400523,-117.70749395868698
34.10666858640321,-117.704686
34.100253071077134,-117.70383919358028
34.10424862332609,-117.71261168947994
34.106019725782154,-117.71104496253056
34.10469905410424,-117.70787631808234
34.10194450153632,-117.70951985507405
34.105220325052876,-117.71243026102728
34.10184216329847,-117.70828521601041
34.099906043566584,-117.70932550790381
34.10456160178556,-117.71045669061506
34.10511088128983,-117.70893689935654
34.10086896314867,-117.70865930891267
34.1041369424037,-117.70472676206448
34.10674359368889,-117.71110342319622
34.104236165341064,-117.7090471931779
34.100563069650335,-117.70337389855852
34.10309342918203,-117.70574324870758
34.10372306192211,-117.71198660180863
34.105847615680005,-117.70565407312547
34.10528359261008,-117.70788452809134
34.10669118996968,-117.70498284535755
34.102861705845385,-117.71219485983039
34.10228384487877,-117.71317401517648
34.10542425124975,-117.70565399897139
34.10138316142099,-117.7077224895928
34.10502670715249,-117.70885477650116
34.10364274019141,-117.70690744563335
34.103885000000005,-117.70696
34.106411331116135,-117.7073428552361
34.103954652749415,-117.71209219869023
34.102119802063584,-117.70945786914302
34.100057799339126,-117.70718621175419
34.10285206068115,-117.70415329804662
34.10315622978691,-117.71274990345275
34.10043564023218,-117.70515535424262
34.10419121122181,-117.71011969659604
34.10549008369453,-117.7136147997402
34.10230100745348,-117.7074697119027
34.10234966078794,-117.70395666502368
34.101696486636335,-117.70715921704799
34.10294599229328,-117.70649701858045
34.10243402489489,-117.71180643564327
34.1043937841099,-117.71273183872522
34.101844448867475,-117.70368498264347
34.104329422359164,-117.71376622212975
34.101773779661116,-117.70377743107981
34.100794424152205,-117.70543984007017
34.10047362766529,-117.70906939513364
34.101948257116725,-117.71190438122132
34.10288710516497,-117.70960093156287
34.10375822898823,-117.70721128376937
34.10304695564833,-117.70891352729473
34.101683570804525,-117.70749171841729
34.10583452088564,-117.7137190985128
34.10190166664483,-117.70809229112683
34.10314878834201,-117.70974949973467
34.10417531446622,-117.7077300122234
34.10050762845163,-117.71013093860697
34.101541331986745,-117.70944847269013
34.10012950878189,-117.71076683138308
34.10475590587782,-117.70483807859524
34.10450175831384,-117.70778134158891
34.10276229712766,-117.7091433138502
34.10611157033961,-117.70886914000714
34.103927044323946,-117.70960852938379
34.10483426313232,-117.70984720634472
34.105994319313126,-117.70879198433605
34.1035296657584,-117.71047645829248
34.10320486547512,-117.7082765441979
34.10031137440907,-117.71357742518585
34.102505632453756,-117.70716738822642
34.101165100252196,-117.70919737995402
34.103872894676215,-117.70443210012792
34.10240103033504,-117.70836222891424
34.10030434648995,-117.70603473642184
34.09973120965131,-117.71317081270713
34.102415078361545,-117.70680145444028
34.10477480650958,-117.70573408760492
34.10243122346952,-117.71028931196763
34.1024681028163,-117.70956927719058
34.100531141806314,-117.70386290467634
34.102430663650175,-117.71224022316477
34.100360833221586,-117.7111988065044
