latitude,longitude
34.10138858654299,-117.71123563344077
34.1039877735188,-117.70958517175734
34.1024401268271,-117.7048443972049
34.10232142986473,-117.70547929622009
34.10049264936278,-117.71034319335286
34.10117413041306,-117.7085488610708
34.103581022482096,-117.71143421456182
34.102917677481294,-117.71299504820865
34.10272150136755,-117.70714655516622
34.10600922492869,-117.71246652668408
34.099806007139236,-117.70447702405025
34.10215301350991,-117.71179023585543
34.10407030500003,-117.70965233326692
34.10377167444388,-117.7043498737063
34.105069817419945,-117.70965415574467
34.10171480705877,-117.70979300365642
34.103585026612066,-117.70658231394364
34.10448429708374,-117.70764201781829
34.10327127577142,-117.70566000064184
34.10361425113321,-117.71460838788953
34.10250015053877,-117.70823927436976
34.10124309763734,-117.71244904548253
34.104960078134766,-117.70691792308686
34.10207469161827,-117.71296888390279
34.10272354712749,-117.70570255151614
34.101139710549695,-117.70655912908173
34.10359006165234,-117.7118728913793
34.10138981876927,-117.70694543685737
34.10183222237621,-117.70868810135518
34.10595013044203,-117.71446504808974
34.103890577025425,-117.70380439523936
34.106670181990204,-117.71430774157517
34.106885498361386,-117.706554487661
34.10005932790537,-117.70496644068426
34.10226760897816,-117.70775173199348
34.10417953113784,-117.70678314707268
34.100198762602396,-117.70811230196401
34.106180856556676,-117.71001135967911
34.105771949628135,-117.70863754897518
34.105159119283854,-117.71216766359841
34.102328687614964,-117.71104272513732
34.10181844336341,-117.70543855400012
34.10570311001473,-117.7057326373131
34.102740137888944,-117.70742840301743
34.103731726703195,-117.70971203399785
34.10399292850265,-117.70909033175822
34.106141915704015,-117.71030420099883
34.10141164712141,-117.70466852925256
34.102417488461796,-117.70633674865664
34.10508872847786,-117.70795213704247
34.104118044076046,-117.70875343541228
34.10143340461052,-117.70821958939929
34.10097163374151,-117.70459007805184
34.102121011879454,-117.70712668649985
34.10617625070113,-117.7078954244524
34.101323186113184,-117.7143028631972
34.10366829092205,-117.71257327587904
34.10148119416983,-117.70656542906386
34.10364684582877,-117.70477990087844
34.10016516136942,-117.70593523740385
34.100242604871035,-117.71308060618169
34.10294771547617,-117.70626501782066
34.100786439037456,-117.7046985201481
34.106068186650376,-117.71314318275132
34.10336463465463,-117.71482513121818
34.10215542428477,-117.70985192358397
34.102336842574445,-117.70997839944474
34.100188842647235,-117.70792615829147
34.102122920012604,-117.70454447417798
34.10511000496038,-117.70581059459234
34.10509109791256,-117.70646839530846
34.10032140365059,-117.71179658003818
34.10531733896803,-117.70497020610996
34.10504434798683,-117.70787034858554
34.10274444900677,-117.70449758697497
34.099888277472175,-117.70683408300923
34.10210162686509,-117.70540699304
34.1044088000534,-117.70521867789532
34.10298014811927,-117.70883516240042
34.10265186564524,-117.71262425303392
34.104766911495716,-117.7106191845535
34.10378939573002,-117.70827685782405
34.10054260585192,-117.71183608121898
34.102187863010236,-117.71006916374057
34.101228880574276,-117.70722340276555
34.10146160730143,-117.71374236655559
34.10063708222035,-117.70873939952034
34.101331219669305,-117.70909281658317
34.1039396544223,-117.70750947608099
34.10376671991816,-117.7120822626403
34.10267133889719,-117.71336721020779
34.10094132752523,-117.70728064750719
34.100363202583644,-117.71083388997174
34.103565021204204,-117.705838688868
34.10611215605323,-117.70772252740652
34.10401893416838,-117.70858871444318
34.104110389827625,-117.70871120592913
34.10429081537332,-117.70668520759844
34.10186977366786,-117.70830368759972
34.10589852351041,-117.71012351956571
