latitude,longitude
34.102056933584336,-117.70630660764058
34.10460929356812,-117.70795383572323
34.10137198008441,-117.71408895104948
34.10354986545181,-117.71136515705125
34.100294889078334,-117.70909011097774
34.10328195960349,-117.71049937149716
34.10621426901611,-117.70663968014142
34.10092038133737,-117.70604073841596
34.104756720608904,-117.71100843093639
34.099607819371954,-117.70364559454411
34.10373610142865,-117.70523623898127
34.104136005630785,-117.70329279659764
34.10094020655371,-117.7148487561623
34.10352425768873,-117.70845479975054
34.10192816857873,-117.7119240306592
34.10283931209878,-117.7065916058613
34.1003856666291,-117.71328235250544
34.10620964462214,-117.70542203131689
34.10557261425464,-117.70895954662262
34.099807934859484,-117.70389494985545
34.103048537767826,-117.71011738982773
34.1023471431998,-117.71123911533212
34.10531976275274,-117.70741620051727
34.10544392396387,-117.71156387251584
34.10284840388503,-117.71452706577388
34.10314453818011,-117.7055957259531
34.10624202899534,-117.71251530025673
34.10439850510829,-117.71110395109986
34.10513352483908,-117.7042042807341
34.10553690676663,-117.7110462390627
34.10445043882699,-117.70475208985023
34.102596039387855,-117.70397398437669
34.102680373603604,-117.70957067360747
34.10553352584099,-117.71178540483719
34.10331002977428,-117.7067211917981
34.106100387146,-117.70627098393467
34.10337976754163,-117.70987093157166
34.10113607675599,-117.71367500549954
34.10499401956713,-117.70913208893103
34.10240120697742,-117.70611290827273
34.10220823884876,-117.71243269297531
34.10063885537887,-117.70855801126517
34.09997151135341,-117.70586091360424
34.101094844401224,-117.7078743528227
34.104965927239,-117.70812904037157
34.099764711291144,-117.71013545054953
34.103653841235676,-117.70813916840392
34.10275456232869,-117.71037797638186
34.10571853739021,-117.70797596984829
34.106874986884385,-117.70644184919364
34.10479152494009,-117.71091999886573
34.104069422874296,-117.7093381645567
34.101650755981474,-117.70565235265177
34.104152740259835,-117.71309954440986
34.1020133544382,-117.70720973287467
34.104865509611926,-117.70423208138168
34.10415816390369,-117.70364616237009
34.104892901455536,-117.70566163013962
34.10397007661921,-117.7061097432331
34.10120396772209,-117.70725723637419
34.103739650630075,-117.70496036244748
34.10642440151674,-117.71342318809651
34.0998567722267,-117.70966899082903
34.10318284244999,-117.71384630335886
34.10548435273419,-117.71057933177607
34.10477009319996,-117.71018441248029
34.10396792544648,-117.70992928686769
34.100302861374594,-117.70505545228137
34.100762013165166,-117.70447546404795
34.10108465761986,-117.70954789894407
34.102988777233044,-117.7079555429293
34.10032740448894,-117.70876580400186
34.102432756386165,-117.70879238566177
34.1022151507229,-117.7046681822365
34.10116546984871,-117.7085982334348
34.0996729372004,-117.71353452955998
34.10247035220759,-117.70982126606614
34.103193878906694,-117.71217003331968
34.10014822822692,-117.70999517448722
34.10624834818402,-117.70915052147006
34.10432268478623,-117.70771583947604
34.10322731363522,-117.7080480363598
34.10669700499736,-117.71421776922134
34.103550375131455,-117.7071832933464
34.10314825199438,-117.71211701571232
34.10145814336793,-117.713331336354
34.105423655572594,-117.7055622001103
34.10324215295406,-117.71190395778743
34.102781862073726,-117.70713361522864
34.09996305683985,-117.70919694957037
34.10018719406467,-117.71062737618796
34.100543691497634,-117.70518039779945
34.10447732514195,-117.71046702460127
34.10491108237136,-117.71465728429017
34.10027949005856,-117.70895541188654
34.102793774612806,-117.70619092231426
34.10538700296849,-117.70673393588217
34.10374911036009,-117.7060271153472
34.10022102217169,-117.71378824035386
34.1049202129885,-117.71122133529788
