latitude,longitude
34.10448508032641,-117.71297010417913
34.10332786686172,-117.70439633185023
34.1063179171006,-117.70856616072183
34.104560482297444,-117.71131773241699
34.10308882463322,-117.7068820778674
34.10312630226986,-117.70572279641685
34.10154022758991,-117.71183938421888
34.10399423817699,-117.713865410551
34.10344552455814,-117.7062483467915
34.10396099531971,-117.71276256836722
34.102023083386584,-117.70820058769733
34.10608769526206,-117.71007730186706
34.10391864610989,-117.70895775164084
34.1023868044134,-117.70513588386586
34.10591382436262,-117.70913810610529
34.10252312209063,-117.70599976300599
34.10525737385794,-117.71035019477259
34.100350836592014,-117.71084523333936
34.104251311717995,-117.70652168049257
34.10271786560168,-117.70611067188241
34.106270390013336,-117.70799228474768
34.10490151352988,-117.7038283204411
34.100848790674796,-117.71239379059689
34.10156430461355,-117.71243946987823
34.105819969652586,-117.71199321974402
34.10262111747961,-117.71255261270717
34.10624974807187,-117.70941165584097
34.102281358685204,-117.70643422861382
34.10242678688084,-117.71099022991896
34.10481488175819,-117.70930675042123
34.10178938106095,-117.70753414715269
34.102608798819695,-117.70963253718325
34.10554521136159,-117.70935213817772
34.10215847253703,-117.7127024435529
34.1063331509974,-117.71448186848255
34.10019620113707,-117.71400345659029
34.106546317313686,-117.7123359347772
34.10026793871572,-117.70992986904606
34.10640545873139,-117.7095002837372
34.102036100544964,-117.7041861842524
34.10506521070575,-117.71107272140391
34.1043261544995,-117.7051071439834
34.10588234264027,-117.71415178404055
34.10510098222765,-117.70559662899024
34.10432090286178,-117.7047747302295
34.10652271189844,-117.71081824988856
34.10683445449909,-117.70991441591845
34.10555109500503,-117.70900173315442
34.10403619254513,-117.71106706499027
34.10157728983875,-117.71174131727976
34.103954402841396,-117.70557586030593
34.10141379665459,-117.71200875985039
34.103014889750256,-117.71188098133341
34.0997308678432,-117.70547480888544
34.0998544465869,-117.7057940290865
34.102608440380095,-117.7090632624781
34.101422915105566,-117.71180473327192
34.10169055928536,-117.71288806179662
34.10611877353203,-117.71342995817864
34.10234992503087,-117.70726518160569
34.10562585415557,-117.70772553293622
34.10286414408678,-117.70962852567611
34.102826730896396,-117.70758063815913
34.10084224203762,-117.71412283824608
34.10528121519003,-117.70814426879491
34.10472544432631,-117.70964324004723
34.10225135852099,-117.70725349666397
34.10493883369862,-117.7079053048159
34.10576004796451,-117.70701097176232
34.10102504245406,-117.70410181910569
34.103651084815326,-117.70853162093697
34.10162077938694,-117.71034323273214
34.101990912554356,-117.71453933446546
34.10517360057955,-117.70682284368563
34.10333341177326,-117.71298635673676
34.106761737856566,-117.7116713331816
34.10494338359307,-117.7072859086112
34.10516252842662,-117.7112547413805
34.10370191558338,-117.70857531522945
34.10599848911568,-117.70445560241392
34.10350471786697,-117.71005334764533
34.09989195430201,-117.70645898473826
34.10210544724183,-117.71290609887228
34.10315106397734,-117.70721648752327
34.103909863555124,-117.71013709569385
34.09965760942645,-117.7141384258984
34.10545036080184,-117.70612667136142
34.10107033697536,-117.71308488206357
34.10218906248618,-117.71039653161958
34.10551359050488,-117.7100200049558
34.09995817923185,-117.70540345569898
34.10401235016398,-117.70840002734728
34.10167298674387,-117.71482937139865
34.10147353011347,-117.7101428869075
34.10431218898267,-117.71130396759173
34.100827420451665,-117.70771581556761
34.102203035422114,-117.71243524156428
34.10435136870583,-117.7082898034556
34.099962662837974,-117.70486942231189
34.10652909209464,-117.71167590881369
