latitude,longitude
34.10499441938542,-117.71326680633295
34.10340592303674,-117.7070180941427
34.10239738224294,-117.71453018462566
34.10315221401154,-117.70931948462328
34.10325407750513,-117.71390491212902
34.10113143991971,-117.70789054216361
34.10482696523335,-117.7095593178635
34.10470410777961,-117.7129884809322
34.104657299226055,-117.70592488103014
34.10401474649536,-117.714114347596
34.10506050996762,-117.70629746201291
34.10605735554591,-117.70690661064644
34.10000264017039,-117.70890832240111
34.10306534456658,-117.70684794595553
34.10307846345608,-117.70435166859035
34.103494122805174,-117.71111368214464
34.10020610168392,-117.70882938941247
34.102513670431094,-117.70997029351044
34.105940669361125,-117.710907161802
34.10114847771052,-117.71157789134946
34.10004477538467,-117.70706333670549
34.10678358856312,-117.71453287077928
34.104977620768054,-117.70406152394206
34.105117481615444,-117.70851425228722
34.10575825229296,-117.70655731812853
34.10638422472699,-117.7118498799195
34.10419758626328,-117.70651993746245
34.101081140981606,-117.71386137286551
34.10606660835958,-117.70851490955154
34.099729526867804,-117.70405568970108
34.10462093885811,-117.70889028306743
34.10134406914602,-117.71484449414162
34.106187659510496,-117.71297483629756
34.10063520488813,-117.7140929339684
34.10072145778225,-117.7060072202449
34.10219671529106,-117.7054973591576
34.10098518534,-117.7039734628215
34.10180000203597,-117.71151095847944
34.10190890691739,-117.70704785492067
34.103333113550455,-117.71004508646912
34.10607902494158,-117.70502629323755
34.102131737039095,-117.70862326495686
34.10327216093317,-117.71256052617117
34.10166135150647,-117.70892311847433
34.099721596327356,-117.7089125989005
34.10301116209927,-117.70842557601786
34.10475545932121,-117.70502315388134
34.10435333143513,-117.70796973644816
34.10424239275369,-117.7061478456739
34.10317273830519,-117.71381611888594
34.10563925142729,-117.7061174838281
34.10467761752296,-117.7119096486003
34.10438277817339,-117.71213319056979
34.10498100137265,-117.7130065230699
34.101103977802715,-117.71324153081656
34.10366639223462,-117.70935619174614
34.10063996499525,-117.7133410218331
34.10322308737609,-117.70806515899356
34.10545827171381,-117.71225593899118
34.10189912026643,-117.70366616034764
34.1051131720986,-117.70422770924863
34.102497247318475,-117.70683278051439
34.10200100853377,-117.70521466310812
34.102888951176276,-117.7126420116042
34.1017013677846,-117.71097645367922
34.10653652163407,-117.71366371261689
34.10419684392279,-117.70704993266835
34.105988702167544,-117.71344304135322
34.10661908222521,-117.70358858717353
34.105565249968116,-117.70760270762415
34.10431490888789,-117.71352682867342
34.10244046055967,-117.71071662940717
34.1021273004536,-117.70345376708079
34.10208449475776,-117.71008084471964
34.09972960201758,-117.71463031254889
34.10581895554131,-117.70898026935095
34.10141456549105,-117.7032476473037
34.105132054476954,-117.70956139009643
34.10394478521206,-117.70810755015795
34.10227038819889,-117.70734274363797
34.10025236922812,-117.7099390857963
34.10307762317944,-117.70798418659935
34.10307443650698,-117.70580708274655
34.10299687220164,-117.71420361687836
34.1026285433644,-117.7124485988441
34.10135314390812,-117.70679186295325
34.10290079186641,-117.71160630072613
34.10607040080018,-117.71362571031786
34.1045119616516,-117.70603905367537
34.105433653351284,-117.71147967143662
34.10345523309688,-117.70556883212068
34.10369433559089,-117.70499091204127
34.105581778754896,-117.7055401881833
34.10252875814224,-117.70967751728101
34.10156463714279,-117.70534918093452
34.10228837500665,-117.71058273924308
34.10425703580014,-117.70539088966838
34.103432961454075,-117.71027983110291
34.10384216801055,-117.71403020073673
34.099886047341556,-117.70616069969809
