latitude,longitude
34.104241845956274,-117.70958933438803
34.10406995607735,-117.70830821692657
34.10553853578073,-117.712175444613
34.10220910246184,-117.70928360887447
34.10688818695461,-117.7109383989041
34.1035513202485,-117.70826749833438
34.10300082256028,-117.71306637268945
34.10225089443393,-117.70889288182464
34.10469001330068,-117.70950973448811
34.10191494117677,-117.70923337527778
34.09999949205151,-117.70953470403526
34.10512614688019,-117.70409310224218
34.10299383594124,-117.71197202732203
34.10573408195908,-117.71379345469119
34.10344513278219,-117.70589848069126
34.10610324820818,-117.70377668855294
34.10247977411794,-117.70993455484185
34.10534545790627,-117.70856780387199
34.100665245615104,-117.70509772663945
34.10630379033514,-117.71174796527133
34.10142786080697,-117.70845870086168
34.10607868834043,-117.7076277320245
34.102225098912314,-117.70449330857022
34.10377132734121,-117.71363353405576
34.101927880856515,-117.71365698170327
34.10406388085993,-117.712005850417
34.102800921920334,-117.70837715361195
34.104137850272096,-117.71009094653148
34.10406492289968,-117.71335349192492
34.105456967402056,-117.70826665273944
34.10547387923134,-117.7084915017513
34.10027327235779,-117.7095732241288
34.100053706124456,-117.70829649818745
34.09965797673559,-117.70554385865164
34.10180276466117,-117.71383507389075
34.10319106679222,-117.70777206254829
34.10654707512429,-117.70366242925198
34.1059149131953,-117.70608701157562
34.1011270117297,-117.70554212316776
34.101465862988,-117.70871493927055
34.10021431206015,-117.70931787070832
34.10407131451779,-117.71122027020301
34.10300428089885,-117.70339385137189
34.1040506188029,-117.70507799301933
34.100930593201426,-117.711495089137
34.104467171907764,-117.71467943018668
34.10528978565962,-117.70552246682432
34.10424189451013,-117.7134365700495
34.10457652913916,-117.70606575048889
34.10241593002435,-117.70886195367326
34.10220361908432,-117.70741776290703
34.10560542559445,-117.70634614620535
34.10599277348373,-117.70680698538439
34.106099595260055,-117.711797096469
34.101252967255974,-117.70963219416146
34.10523107863608,-117.70763845984033
34.10268701225555,-117.70865405036764
34.10177248683339,-117.7068185079623
34.105284510913016,-117.70782991427609
34.10688795409385,-117.71276148595207
34.10012635282451,-117.70366249348383
34.10617045883211,-117.71362473600482
34.10347958311598,-117.71042211283374
34.09987191559697,-117.71362807642468
34.10358284106926,-117.70854125118545
34.10211246896494,-117.70908246338435
34.105234560141255,-117.70708281448661
34.1029809503595,-117.70705792574377
34.1045343290933,-117.71333807162789
34.10482988331265,-117.70872440312651
34.10046423838723,-117.70585500294673
34.102278881545836,-117.70713897293948
34.104854502512005,-117.71432014449871
34.100332014269824,-117.71325392003871
34.1044353970949,-117.70812824675983
34.10542438208762,-117.70760311116145
34.101851642462925,-117.70413502387625
34.104923269932556,-117.71307813244027
34.10027701300774,-117.70562403717314
34.10428227288564,-117.70313527624074
34.0998765726542,-117.70880606129047
34.10538730729236,-117.7064005855797
34.09961988485133,-117.70449139683888
34.10292956790455,-117.7090462105098
34.10406914870045,-117.71063487589215
34.10136713263243,-117.70890287139822
34.10240016158384,-117.70773930659759
34.102432517890804,-117.70877547784303
34.102924464825016,-117.70631431297052
34.10140109448796,-117.71164535742417
34.10069278683838,-117.70805567439398
34.106172458816296,-117.71348032275549
34.10443231921737,-117.70766161252938
34.1048170229094,-117.71020121955952
34.10122300370302,-117.7062353570057
34.10569975633706,-117.70377550822512
34.10348882350227,-117.70426890142262
34.1060813715894,-117.70714170721885
34.10604485882234,-117.71217423680669
34.104931464277925,-117.70874834334089
