latitude,longitude
34.104730506585526,-117.70668381334158
34.10429064714077,-117.71254351203919
34.10112473915574,-117.70748202975588
34.10379033342348,-117.70776966518766
34.10435964172247,-117.70954834249943
34.10060552929061,-117.70913982417134
34.103441351118235,-117.71219107396274
34.10085047892936,-117.71112883065052
34.1041886635001,-117.70526720164558
34.10204893621823,-117.70800847841696
34.099865602604545,-117.71154587274565
34.10626375429394,-117.70336846187098
34.10605245161102,-117.70970831175255
34.10409792274956,-117.70456130597296
34.10348264053534,-117.71236747425847
34.10289826671945,-117.70884366946923
34.1047331133834,-117.70456558055173
34.10337470471859,-117.71134079713319
34.10480534458618,-117.7102755007876
34.10114451496674,-117.70775898836672
34.101540710758904,-117.70716847330978
34.10420164669816,-117.71205985483604
34.1057331450381,-117.7073937741531
34.10518899400766,-117.71274697103851
34.10308496053515,-117.70526863020604
34.103591045485274,-117.709083684054
34.10040610362349,-117.70882738290955
34.104579757528356,-117.70416074091116
34.10328137709095,-117.70948724421966
34.10569400518291,-117.71036951625778
34.104620127831645,-117.70601889753065
34.1017917032811,-117.71347814567677
34.10283852307706,-117.71150213632978
34.10339881059921,-117.71017093500235
34.10250286721941,-117.70746241313394
34.10429765192097,-117.70793266805309
34.102314065555575,-117.7070868545466
34.10423201205958,-117.70808908391133
34.104059326504405,-117.7117318469768
34.10365654449137,-117.71009226648822
34.103872687860466,-117.71297973648498
34.104830443423225,-117.70552640637845
34.10176926506902,-117.71406134418902
34.10007843086298,-117.71406881171139
34.10338734457659,-117.70473827522747
34.10155034776917,-117.70496337340354
34.10063397732221,-117.70432440234637
34.101093459765444,-117.70612384592454
34.10253500526084,-117.70825818072895
34.10094478721212,-117.70547006579407
34.10466377780886,-117.7080042497859
34.10195282874413,-117.70955970414316
34.10425100003902,-117.70392904257301
34.10662183316413,-117.7070185172986
34.101146917628995,-117.70580125488651
34.105595114001446,-117.70511282559362
34.10366187736381,-117.70827320920898
34.10425965894166,-117.7078582856955
34.10409175445707,-117.70897364579777
34.10258963861492,-117.71136688526123
34.10308869244319,-117.70382610880253
34.10212207565704,-117.7094320833131
34.10006605362327,-117.7032569516122
34.106501495386695,-117.70762924261896
34.103332541459906,-117.71289135169587
34.10273050337281,-117.70813653583895
34.10348400357063,-117.70662101273403
34.101661687278586,-117.7127199966866
34.10346412538207,-117.70920091956923
34.10572917032037,-117.70748950942053
34.09997775878875,-117.71016229083111
34.10628767926007,-117.70410842987026
34.10596301652414,-117.7131085200567
34.10518944254803,-117.712281472336
34.1032924904475,-117.70976999366471
34.10430069898034,-117.71324745965427
34.10333581372821,-117.7070904026127
34.1002381619759,-117.70318709059492
34.10218738274971,-117.7127537069315
34.10238368038315,-117.7101673050242
34.10602638385541,-117.7099695999903
34.106398289281124,-117.71256874244548
34.10574497747655,-117.70574677675117
34.102158027738085,-117.70821743005922
34.10343818484308,-117.71308438876115
34.104537644058304,-117.70767673857515
34.10644023575771,-117.70613812169178
34.10554855461153,-117.70832631864539
34.103938747589964,-117.70887668437568
34.104611920040014,-117.71382203317835
34.10622280078179,-117.71291067660991
34.10268282969213,-117.71143296862479
34.10486544566921,-117.70572118737672
34.103829516486876,-117.71257379908195
34.102463634599474,-117.70632103464287
34.105944027310976,-117.71228202040524
34.104314506053385,-117.70625356556113
34.10341566037715,-117.7138944103665
34.104119019905674,-117.71117063202968
34.10309290628888,-117.71079022774826
