latitude,longitude
34.10143201063193,-117.71428804878516
34.10654750987463,-117.70803290358627
34.10504276714528,-117.71158733803493
34.103491087444084,-117.70991495496038
34.10460048556237,-117.71310863674208
34.10058323036278,-117.70740456045043
34.10167963294195,-117.70424981255648
34.10066333906411,-117.70752649868896
34.1054378451302,-117.71218670704276
34.1017940333609,-117.711829808673
34.102002488306404,-117.71286221043663
34.10245623497453,-117.70488800655448
34.104353826773405,-117.71004456459877
34.105649788133725,-117.7097666507635
34.10220511644439,-117.71221970635246
34.100045544568374,-117.70335990912386
34.10181037290873,-117.70966124730612
34.10178652823807,-117.70734454380685
34.1037775974656,-117.70968657181591
34.10652407246582,-117.70528821297634
34.10635066436678,-117.71195357615518
34.106091901641804,-117.71257150086018
34.101585152405704,-117.70665734931232
34.10482161575681,-117.71134267751947
34.10493216189834,-117.71020126637055
34.10599606853957,-117.71351149249509
34.105355087933155,-117.70561249582074
34.1032914021724,-117.71085889386559
34.106238373455234,-117.70724407483867
34.10151313090959,-117.70348170640823
34.103331905753635,-117.70600609040616
34.10368662089422,-117.71420458002716
34.10156719457973,-117.71456865853861
34.10295652550225,-117.70547231681947
34.10006226075996,-117.70495243943179
34.105357788417265,-117.70658407127863
34.10673052080887,-117.71083669986014
34.100075820398295,-117.70467778479023
34.10665330813737,-117.71429565916979
34.10063062312513,-117.7100245179096
34.10435543826627,-117.7090340950397
34.106389532978575,-117.70707829098194
34.104200199989336,-117.71171668827469
34.10291415241911,-117.70803556602505
34.1013890632671,-117.70742570299204
34.10678107261158,-117.71134079122177
34.10559867402645,-117.70333204538355
34.10550437832795,-117.70574513260934
34.10632154784383,-117.7137989798113
34.10600070565877,-117.71022022034965
34.10470563970408,-117.70889517597455
34.102969502652954,-117.71159696057074
34.102458911064915,-117.7086632455294
34.1055193558114,-117.71275161487291
34.10625713064573,-117.70855192039672
34.10344340384544,-117.71307445578549
34.10451034151783,-117.7065508020696
34.10303442913004,-117.7119853450797
34.10548003782106,-117.70723080583453
34.10221216913953,-117.70579323409358
34.10359511081749,-117.70476042153405
34.10133586210025,-117.70806584715417
34.101984473680226,-117.71249742866965
34.102748609641075,-117.7097690728195
34.102153215029425,-117.70825074350975
34.10003451823833,-117.70960469635939
34.10377649888489,-117.7089229193828
34.104983259898574,-117.70918354347155
34.106276992811324,-117.70679354027149
34.10604327473331,-117.70782932734245
34.104839250193095,-117.70685236821716
34.10132129366639,-117.71132280809802
34.10555953290177,-117.71293853956394
34.1050059849413,-117.71321730849003
34.103689414878744,-117.70546203066503
34.101405680975006,-117.70453056116428
34.10119189180943,-117.70987131694628
34.103644002539106,-117.70557808411276
34.104547772720835,-117.70528169784616
34.10447037075202,-117.70585796274042
34.10066273294463,-117.71154859174469
34.10365268794465,-117.70714680950633
34.100186371925226,-117.70722324692076
34.10146144419704,-117.70737083987069
34.10265037814549,-117.71018242384916
34.10559528898917,-117.71203007246076
34.10458996654861,-117.71388359710535
34.10179357313941,-117.70637771952251
34.10102400571125,-117.70991386657468
34.10441303759404,-117.7119695447034
34.10370742575142,-117.70864468266777
34.10410270658037,-117.70496361585765
34.100833460825875,-117.71273988632055
34.10059478966591,-117.71079307601002
34.101625670401404,-117.70747611961697
34.106644682962525,-117.70880879723434
34.10343031741842,-117.70797454447074
34.10510008345053,-117.70993075950035
34.10666200077859,-117.71324631177741
34.09962574805925,-117.71198722633765
