latitude,longitude
34.10250909962214,-117.70829303985201
34.09982592891072,-117.70594958441528
34.10411594064354,-117.70915382778797
34.10337466129142,-117.71451701450155
34.10560383924433,-117.70868873145068
34.100888442053595,-117.70855002638702
34.10468208153548,-117.70921819835823
34.10420238626522,-117.7072699578581
34.1045023750824,-117.70501254898707
34.105110298167354,-117.70796764048991
34.10320318221739,-117.70812005763412
34.10058786547736,-117.70662162104017
34.10199616763852,-117.70468094955307
34.1066902896771,-117.71234058971284
34.10107414069335,-117.71297572271968
34.10154221019515,-117.7060748023818
34.103907087835026,-117.70519740328865
34.1010446855767,-117.7051494505976
34.10261616709514,-117.70690619930491
34.10214274743505,-117.71198538723502
34.10534955552387,-117.70975063549878
34.10258442021077,-117.70563577383824
34.10029850244585,-117.70568112682957
34.10670650056624,-117.70696482460194
34.10425975655965,-117.71094176303349
34.10080550981966,-117.7115964882671
34.1007491480436,-117.71318834502536
34.1036440163278,-117.70503243185662
34.100849290499156,-117.70599635963032
34.10395532614391,-117.70841777702344
34.0998530309662,-117.70985264759466
34.10512188301289,-117.71365637303431
34.10087670072996,-117.70770966369975
34.10065670309008,-117.70788607190318
34.099716138349386,-117.7146897323541
34.104043770220635,-117.7063176076922
34.1043912731493,-117.71013041011989
34.10452619965748,-117.71048164413091
34.101726690637236,-117.70796367411572
34.10196732354092,-117.70890069344252
34.100055520722265,-117.70759905144895
34.10351377266369,-117.71381934790904
34.101298558312045,-117.7107075554042
34.10242835961606,-117.71166564584975
34.106517707375836,-117.71100537528208
34.104053183879934,-117.71483760714726
34.106267240246844,-117.70333428129284
34.104245654067576,-117.71053226503005
34.10594945262779,-117.70928500719941
34.10051678295633,-117.71350584962182
34.101763324505384,-117.71178292507284
34.10538754579767,-117.70499683112627
34.10429860884166,-117.7078375342321
34.10196726166944,-117.71117162381995
34.102940895963656,-117.70977069356097
34.103149261672804,-117.70679314098759
34.10167488078211,-117.70504995799806
34.10160776177143,-117.70547209822897
34.10015883327496,-117.71063372310168
34.10441835943838,-117.7112216139637
34.105085340753305,-117.71183229408469
34.10612581574538,-117.70913462609707
34.10292410725577,-117.71049303590544
34.10150491172394,-117.7035916976434
34.101270573727255,-117.7096722124622
34.10166900042506,-117.7043926981273
34.101599451450596,-117.7133461232344
34.10391390382498,-117.71301891967619
34.10285209464429,-117.70721828584614
34.10359274763072,-117.70428470256428
34.10405136858192,-117.71294775327254
34.106777513031304,-117.70719518174107
34.099871956049704,-117.71003346060238
34.10601217533398,-117.7098712611486
34.105846636362294,-117.70613414817609
34.10349897690677,-117.70902168100451
34.102064183375006,-117.70377216087658
34.10562043919234,-117.70784900907339
34.10573744938696,-117.7058115168531
34.105905650833094,-117.71173554157082
34.10081293186176,-117.70868752970293
34.10262639168639,-117.70715626862055
34.10592744386454,-117.71488314029871
34.102588303977946,-117.70609620198081
34.10418629053843,-117.7144088634455
34.10382698330651,-117.7087301723518
34.10228889690776,-117.70731614042322
34.10101193693913,-117.70678715536015
34.09969125847303,-117.71422407412321
34.10608684081274,-117.71000992601411
34.102976824487364,-117.70940532629263
34.10448933445526,-117.71044801628679
34.10036105185163,-117.70890843142905
34.10635632212105,-117.7088678795384
34.10059957124244,-117.70642243082855
34.10562756405381,-117.71381039096354
34.10393959107028,-117.71053472625617
34.10643551573787,-117.70567161842258
34.10640289486393,-117.70452999403265
34.10377193825949,-117.70791930274724
