latitude,longitude
34.104855435333704,-117.71119345987417
34.10210963383275,-117.71397177458897
34.10613562682104,-117.71215190621625
34.104831454167666,-117.71475101129862
34.102346333443485,-117.70570858707009
34.10449968368026,-117.70965309584126
34.10134890329191,-117.7072404623378
34.10089503409443,-117.70811701601751
34.105388258876154,-117.70582158591237
34.105763128209624,-117.7061765847059
34.10247056877721,-117.71139941169734
34.10213413904938,-117.70485973573608
34.10345278180363,-117.71230378784733
34.1017765721958,-117.70943036669304
34.10659416071267,-117.71238349063299
34.10441733393609,-117.7102333400157
34.10603043735465,-117.70751096511722
34.10583610816284,-117.70327450453972
34.10589552706801,-117.70884811254437
34.104291297221415,-117.70783799431206
34.09988464354834,-117.70694306849401
34.1047083690877,-117.70731705447928
34.103002530604954,-117.70918336861882
34.10491469673279,-117.7067026484444
34.10536102466184,-117.70826959354324
34.101634871705514,-117.70842478149291
34.10348797205097,-117.71024280903276
34.10521106265858,-117.71285547922771
34.10116916841281,-117.71440377573477
34.10306524230302,-117.70771031802646
34.10482272396629,-117.70692876611643
34.10492650952873,-117.71057659049016
34.10396447872888,-117.71367928899235
34.10219216964297,-117.70431211667776
34.10674575146152,-117.7110926482263
34.1050359647647,-117.70859182663068
34.105687908164036,-117.70584798407408
34.10610614798203,-117.7087351296142
34.104995041633735,-117.70724950021841
34.106439867647076,-117.71080885940069
34.103607926971314,-117.71106229732327
34.1010607728248,-117.70998044022495
34.100116644278515,-117.71173921889078
34.106088945797126,-117.70728583478736
34.10452204338008,-117.70457392088743
34.106814833957856,-117.7067171415074
34.10568608168012,-117.71039275392734
34.10216280402159,-117.70801697326546
34.104282049879764,-117.70787927812775
34.10331807786432,-117.70515405431613
34.10591762014251,-117.71155353515276
34.10541759308071,-117.71252444204832
34.10535335710793,-117.71085456246442
34.105452322397035,-117.70916918666525
34.10084876648058,-117.70812554505221
34.10255467875233,-117.70802035955522
34.101408285696905,-117.7070711195466
34.10366074440367,-117.71478369269343
34.10336253693026,-117.71430613761439
34.10608028418917,-117.71242825694249
34.10620362389251,-117.70688305143933
34.10513465684105,-117.70589671311605
34.102936676310605,-117.70791903416684
34.10687649721502,-117.70991654628895
34.10245010577858,-117.7113690546306
34.10497277628158,-117.70471741510522
34.101873383521045,-117.7078111549004
34.10284845927025,-117.71433289597378
34.10669426764746,-117.71313811083964
34.09977861404589,-117.71150011054307
34.101178115062474,-117.70727783336942
34.10050237515319,-117.70881808427636
34.10256702355302,-117.70824009940712
34.10382118153499,-117.71214782279543
34.101737287976135,-117.7116774872146
34.102258417012465,-117.70529096293785
34.099666979192335,-117.70546597919187
34.10320058712872,-117.71002634335882
34.10364311609155,-117.70333987551818
34.10201491412987,-117.70624801065387
34.10431808989011,-117.70719302873518
34.10458416540315,-117.71349267674636
34.10199401825756,-117.71373753181196
34.10085262413351,-117.70463117447521
34.10302938663203,-117.71135184034055
34.10391459959354,-117.70392066391216
34.10644103738282,-117.7041825584388
34.10355499452497,-117.70738818266037
34.1048349872475,-117.71249266583848
34.09997945338667,-117.7109920763747
34.105510170631575,-117.70619224432613
34.1038090821324,-117.71478658345487
34.10621761532557,-117.71048350746452
34.101177276090496,-117.70699454698816
34.10180644345945,-117.71108631860592
34.10410737959263,-117.70682372510167
34.10349911687765,-117.70719972172105
34.103961320726796,-117.70491830044895
34.10581480009384,-117.71188228444429
34.10298726159687,-117.70970646728813
