latitude,longitude
34.10404849740117,-117.70954964751265
34.099996000000004,-117.7131818421433
34.10627292040311,-117.71138209145904
34.102397103196516,-117.71302230228729
34.104322289302495,-117.70733227407052
34.101677949621,-117.70692517786316
34.10487525800388,-117.71200520864788
34.1006134784412,-117.70573770691365
34.10171985718675,-117.71179841742271
34.10682474424769,-117.70349381864291
34.10512627775551,-117.7101556462036
34.10512346778463,-117.71202528613141
34.10102,-117.71292794568099
34.106104812744775,-117.71141764359314
34.10328530457934,-117.70781
34.10337417767,-117.70315606260131
34.10453844942239,-117.7100858060275
34.10429874957276,-117.7128359010687
34.10061122625105,-117.70916409478839
34.10141710996603,-117.70492036866747
34.10085234450446,-117.70798786083974
34.105541215478276,-117.70591069626003
34.10530085646072,-117.71430712076487
34.104447490299016,-117.71129042010024
34.100359523910285,-117.70533132008649
34.105162251594535,-117.70768528928086
34.1000420828667,-117.70338518072262
34.10037551568318,-117.70966832171557
34.10012290065735,-117.70672029669915
34.10667894702095,-117.70358285971804
34.097131,-117.711818
34.10568242221826,-117.70860775641174
34.104584200156324,-117.71397426096294
34.102790271009255,-117.70504102675801
34.099996000000004,-117.71120567066481
34.10337048074508,-117.71156971218866
34.10038099638003,-117.71305894507563
34.10510698554675,-117.71130872115235
34.102035764673,-117.70995717399224
34.1015634613143,-117.710929
34.102491552649354,-117.70792202071908
34.10077133547103,-117.71174706918531
34.1028585171799,-117.712396394989
34.10439319250156,-117.7087740753873
34.10526530750314,-117.70639223318506
34.100952068225205,-117.70912310677448
34.104393416678306,-117.71454012266258
34.10233638466493,-117.70736899847273
34.10284,-117.705536
34.10186354068989,-117.70684210322757
34.104508302028464,-117.71296099846283
34.10205809555225,-117.70643737885649
34.103862239505794,-117.71042589062696
34.10462232979327,-117.712358
34.103055232306396,-117.70957400077008
34.100705755366675,-117.71206763861144
34.10138987485415,-117.704686
34.10268306881811,-117.7121078648229
34.09973968282291,-117.71332088464519
34.106359705728714,-117.70540784807538
34.104798930212695,-117.70967726676407
34.100850907424125,-117.7054257173014
34.101446008902876,-117.7048639410815
34.10233450520842,-117.71239130205862
34.104909,-117.70727
34.10504325706006,-117.71241775702482
34.099996000000004,-117.709234
34.101542,-117.709005
34.10507059751077,-117.70816692326137
34.10331457551941,-117.71074582288132
34.10643358037813,-117.70420970224093
34.104707575492064,-117.71289186974867
34.103713153199614,-117.70657789827548
34.10017385678894,-117.70411844654645
34.10412214726784,-117.71159925271618
34.1062549705038,-117.71301475614858
34.10241029410213,-117.71190645579682
34.106652657509905,-117.70762801886474
34.101867098250224,-117.71158331751955
34.10221108583225,-117.7122316012923
34.09966925549904,-117.70934779276575
34.099827859477124,-117.70611826395827
34.10405856196752,-117.7084848878783
34.10272407944091,-117.70890525713003
34.101196340443,-117.71103297975381
34.10373403715111,-117.71461558533784
34.101542,-117.709005
34.10622723155855,-117.71417977416553
34.101494209814305,-117.70654042638184
34.103026118933066,-117.70690347265493
34.10452602725274,-117.71262270461035
34.10417075733631,-117.70916778304351
34.10130465057188,-117.71031845509705
34.10633535973306,-117.7103929222267
34.10101873051287,-117.70501258618953
34.10401073754364,-117.70857829891264
34.100534960863136,-117.710565
34.1044657059445,-117.70961116019764
34.10343204756356,-117.70986216720789
34.102353688902404,-117.71159503983279
