latitude,longitude
34.10241608747784,-117.71407956110899
34.105763,-117.709846
34.10251097848644,-117.71014570126049
34.100130818900425,-117.70369625013714
34.10410544835963,-117.709846
34.10195914414562,-117.70472945672512
34.105763,-117.709846
34.09728454315368,-117.71143886082902
34.106435276159,-117.70554236718968
34.100443,-117.70908309933448
34.10226642861705,-117.7083846696277
34.101542,-117.7125340008802
34.096107,-117.711508
34.0994576868009,-117.70688218553016
34.105763,-117.70975430756464
34.1001214648465,-117.70712665780023
34.100443,-117.70816988420384
34.102835,-117.710565
34.097131,-117.70889016076556
34.10538860602091,-117.71155363030712
34.10410781594837,-117.71135680258602
34.102835,-117.710565
34.10446238278271,-117.71080827098208
34.097254687249595,-117.70820615777112
34.10557361867622,-117.7137574934499
34.105396241016464,-117.70773594257543
34.100443,-117.70810796697137
34.098612127214146,-117.711508
34.10485477415796,-117.70510321696507
34.10600653798679,-117.70742131479899
34.10125837129993,-117.7054967576362
34.10540668857467,-117.70890300511878
34.102835,-117.70901301509683
34.102829998496446,-117.710929
34.096247814345254,-117.711508
34.102835,-117.710565
34.100646875939844,-117.7086520697058
34.10424279950477,-117.7122571472978
34.10389551449185,-117.70507469340394
34.10667994164377,-117.70945586490086
34.102835,-117.70778785876753
34.101542,-117.709005
34.102835,-117.710565
34.10276737149364,-117.709005
34.10284,-117.70787108371144
34.105763,-117.709846
34.096107,-117.711508
34.101315049823754,-117.70731811711546
34.10032365734537,-117.70493092600174
34.10284,-117.70842652945014
34.1024484103196,-117.71318773677086
34.101542,-117.70899743512582
34.10148669011681,-117.70321800131708
34.1047524250366,-117.71322208671323
34.101542,-117.71154949838918
34.09984734383529,-117.711631698782
34.10467471770822,-117.71338046878624
34.10198727315759,-117.70942158172022
34.10207174347973,-117.70808551543257
34.1049702280311,-117.70370910553248
34.102835,-117.710565
34.097594034690204,-117.711818
34.10140535532566,-117.70733970495834
34.101542,-117.709005
34.102197680583174,-117.70983757546914
34.10169217495165,-117.71173628287161
34.10241774234801,-117.71018878210153
34.100443,-117.70747517367211
34.102923698955685,-117.71377248656717
34.10201247304572,-117.70533335448646
34.1000103782211,-117.71003230088238
34.10284,-117.705536
34.096107,-117.711508
34.104396240095696,-117.71102486682047
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.10004427901029,-117.711967046372
34.105763,-117.709846
34.10072902390111,-117.70619548078322
34.105813988024494,-117.7148055291365
34.10600651153754,-117.7128744912338
34.10632292259373,-117.71116846585915
34.100443,-117.710929
34.10478100154948,-117.70395352132374
34.10346184654366,-117.70559687956627
34.1007861087619,-117.71416450216014
34.10284,-117.70915925145349
34.09969560546617,-117.70506140461994
34.10377282986633,-117.71420911303268
34.10367742703994,-117.71134018156529
34.10413645142087,-117.70356258674609
34.10093437639418,-117.71055516185778
34.1067160863236,-117.71298258260052
34.10165514074651,-117.711818
34.10352996806589,-117.70593320690703
34.101542,-117.709005
34.096107,-117.711508
34.100332056175624,-117.70316358143569
34.105905666864935,-117.70688906782007
