latitude,longitude
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.099996000000004,-117.70980333694668
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.10090529341358,-117.71027434681498
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.1000035004248,-117.706731
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.105431,-117.70961338009616
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.70727
34.100443,-117.710929
34.100443,-117.710929
34.101874,-117.707572
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.099996000000004,-117.71185263819605
34.101542,-117.709005
34.10102,-117.714092
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.099633566523316,-117.708655
34.101542,-117.709005
34.101542,-117.709005
34.10645193026303,-117.708291
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.099996000000004,-117.709234
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.10325810361491,-117.70928240226674
34.101542,-117.709005
34.102835,-117.710565
34.105696512648194,-117.707572
34.099996000000004,-117.71270352123243
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.104332,-117.708655
34.102681515441496,-117.71298108659505
34.10284,-117.705536
34.105431,-117.70870222368518
34.096107,-117.711508
34.104344461300414,-117.707572
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.710084
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
