latitude,longitude
34.10046877306306,-117.70957394315715
34.104696821395116,-117.71157247322284
34.106698224556204,-117.70689850832088
34.10224766489706,-117.70557528109843
34.1011699349166,-117.70590377787455
34.10110741629959,-117.70746854621437
34.10362467267336,-117.70671280533443
34.10522984626038,-117.70962534886714
34.1034057566085,-117.70674371181731
34.10284872505798,-117.7052746021243
34.10477555129372,-117.70949917980074
34.1040243696935,-117.70628291779153
34.10363679167123,-117.70821887902684
34.103151759311096,-117.70966237962597
34.10663312045173,-117.71114448935714
34.1019422212005,-117.70621595250421
34.10095788746693,-117.71163511838384
34.1026582273507,-117.70866324919231
34.10122906529136,-117.71145188440616
34.09998942605957,-117.70410926266372
34.10040179021309,-117.70832219658554
34.10614643101586,-117.70698569591922
34.10391802015382,-117.70818407548185
34.10515752446922,-117.70475333116204
34.100584914584964,-117.70878074436719
34.102539427054424,-117.70655999360207
34.10031433129115,-117.70839259412126
34.101196526732025,-117.70560155113081
34.10238815126693,-117.70894611760136
34.10214278594898,-117.70492918146847
34.10065446831961,-117.70459544094417
34.10687321377194,-117.70892729060722
34.102960589128124,-117.70363526168963
34.09985514136364,-117.70675540307641
34.10239108925555,-117.71295288114453
34.105254812124606,-117.70951612041083
34.10242835626691,-117.71272737042186
34.10173749897497,-117.71326918792423
34.105439522516924,-117.7037307159037
34.10148620343878,-117.70598823972281
34.10382512331091,-117.7086332776142
34.10251611796235,-117.711939659397
34.10173787169391,-117.70571118598804
34.1010380316668,-117.70912917556804
34.10060017191976,-117.71242185248683
34.10195712743161,-117.71248034212692
34.10044414575303,-117.70488861462343
34.10400606595433,-117.70821185883095
34.1004688680845,-117.70483214485125
34.10676595010529,-117.70832634724938
34.10171328119902,-117.70406872230758
34.10191181974011,-117.71071851173949
34.10095010837426,-117.70951732105628
34.10562671033358,-117.70821833272514
34.102233298871674,-117.70886846225045
34.10125789266463,-117.70736681764394
34.1010826930541,-117.71078811960984
34.10219017034449,-117.71010440110332
34.10628643468941,-117.71394537006587
34.103428041562516,-117.71245836084938
34.103932553646416,-117.70738764744247
34.10054059450228,-117.70719066222468
34.10573122660125,-117.70570550579433
34.10171726182556,-117.71180454211493
34.105204862695096,-117.71323602310771
34.104888144229214,-117.71203402748439
34.103417930554826,-117.70546983579264
34.100138415819934,-117.71062299889226
34.103108054336644,-117.70318595988363
34.10113872781516,-117.71185935831221
34.1051950597522,-117.70875969457224
34.10222216622383,-117.70619247595432
34.103782419211925,-117.70799612899613
34.10502761097,-117.70850114293336
34.10528509166665,-117.707504632553
34.104843486486786,-117.70693059188964
34.10656711341761,-117.70967515377087
34.101847485908806,-117.70966530945073
34.09972938915252,-117.71447223438295
34.1050606395244,-117.70518548994876
34.10185859125897,-117.70851733079843
34.10168927094864,-117.71301155008054
34.105081501007945,-117.70569653348392
34.103884369110915,-117.70786367160723
34.10025511320035,-117.7061403588796
34.105623574811226,-117.71238630183882
34.10020826868516,-117.71292375519916
34.10675505187013,-117.7087455891092
34.10024759939301,-117.712331654409
34.10225859484504,-117.70886086154171
34.103153097399826,-117.7071489142011
34.099698118290426,-117.7078401597768
34.10241069278686,-117.70437492620002
34.106762400469734,-117.70860935587389
34.10365954427336,-117.70552828692078
34.10603542623228,-117.70799696121807
34.10409132003916,-117.71003820501613
34.10508515834339,-117.70899834892285
34.101151746844565,-117.71274356864768
34.102893572820385,-117.70950977821305
