latitude,longitude
34.10385075742307,-117.7141196129375
34.10510937048775,-117.71041092576706
34.10240771501102,-117.71365348851093
34.10191098489049,-117.70708970595953
34.10145417793042,-117.71236483690446
34.10345501274956,-117.70631421138297
34.10064648706224,-117.70874217553498
34.1062394137254,-117.71147123745484
34.10189613929908,-117.71034685544687
34.10456965431209,-117.70879181498499
34.106485421055105,-117.70698759763152
34.10238760462217,-117.70464370382614
34.10190662457977,-117.70956621639385
34.103883510957594,-117.70528830608289
34.10114993778868,-117.70960285700441
34.10070741776174,-117.7065878456004
34.103764660221124,-117.70587677871627
34.10222256387469,-117.71387739293918
34.10506377438259,-117.707747820182
34.102814864502484,-117.71404203408015
34.10522990251117,-117.71194797025935
34.10603381200001,-117.70838360332675
34.10614706700144,-117.70865979250927
34.10490444654819,-117.70935577179807
34.102575612683836,-117.70982930814174
34.10236992643928,-117.71431744708025
34.10514220038675,-117.71168701943286
34.10006726730196,-117.70505912288142
34.10014988698018,-117.7105930894212
34.10239873155169,-117.713696470343
34.102579680173186,-117.7057013226055
34.10195874192339,-117.71117886415381
34.10372901543548,-117.70782033252092
34.10554350828816,-117.7055252406351
34.101052824703956,-117.71169855005499
34.1013349813335,-117.70897766406065
34.101369608971034,-117.70782734574763
34.10152313891931,-117.70985572875585
34.102471316041644,-117.70646236777404
34.10182681668639,-117.70598932616375
34.101578903906486,-117.7096950531346
34.10660375367126,-117.71449833284984
34.10293699403388,-117.70777027214596
34.101020628929454,-117.70579098261312
34.10280334090219,-117.70854274232111
34.101875771425966,-117.70480542660442
34.10661935944711,-117.71226509276028
34.10435433908259,-117.71098769950372
34.10113017680962,-117.70471060486364
34.10559058086925,-117.70448262744598
34.103918562513265,-117.71176132933525
34.10081632939477,-117.70714601795409
34.10257342978648,-117.70460684917677
34.100984357259044,-117.70969554298485
34.10294828954818,-117.7086724812143
34.104210510936895,-117.7072672204751
34.10636657451938,-117.71350198090774
34.10112500205666,-117.70982488119085
34.10342912878777,-117.70472862036601
34.1011851697336,-117.70592445928116
34.10558625450672,-117.70701364539968
34.102063503377664,-117.71297860300129
34.10252217280134,-117.70635173703945
34.10485560665399,-117.71144467884481
34.10318981501824,-117.70335582870592
34.10263247650232,-117.70664612760943
34.103029356429225,-117.70788980857233
34.10415930547081,-117.7109547279828
34.10260321779582,-117.70458132022797
34.101551625598326,-117.7096869354765
34.101395089396505,-117.70971561805723
34.10661321938528,-117.71013075865329
34.10188745546796,-117.7032314354675
34.10255480147104,-117.710010942985
34.10553057691226,-117.70652197863517
34.10112478888697,-117.70610411476385
34.103467928597674,-117.7065522590315
34.10375802416353,-117.71223999100818
34.10453741719693,-117.70805291828276
34.10444504605085,-117.70754125466344
34.10205127290583,-117.70992397965874
34.10528400079314,-117.71278789729345
34.10283271114747,-117.71067218932279
34.101642162027744,-117.7092569619566
34.10388593600384,-117.70785076943966
34.106428015948595,-117.71252857357197
34.10214619368968,-117.70799434165417
34.10410594644558,-117.70993300873128
34.10495326765106,-117.70563043842091
34.10335553673753,-117.71245799661561
34.10620340812257,-117.70583332581548
34.10488792293714,-117.70821058117303
34.10520878875718,-117.71275825436715
34.10399560984347,-117.7040817026921
34.10376693499171,-117.70939211441544
34.10271371450722,-117.70909331248575
34.105184797504414,-117.70688953074324
34.10389810045443,-117.7127285826858
34.106262070984044,-117.71433349124624
34.10203677203843,-117.71176427519886
