latitude,longitude
34.105359525602715,-117.70413608312052
34.10163324796622,-117.71382984537404
34.104849541216865,-117.7137399847271
34.1054355646736,-117.71000323763828
34.10530365702445,-117.70710602700832
34.10670054670578,-117.70719411005628
34.10259092028722,-117.70777995983896
34.10292608291393,-117.7034850656627
34.103817273620635,-117.7062403228645
34.10146303751225,-117.7075979238387
34.10036191163919,-117.71251446791075
34.1051364661163,-117.70772283260067
34.104321107874824,-117.70648658144138
34.09990605502756,-117.70900752732572
34.1049818579102,-117.70663772503546
34.106362901709,-117.70958773466333
34.10513844887515,-117.71002354736555
34.10092234570852,-117.70950498029491
34.10602946914164,-117.71163549398466
34.102620535225654,-117.70910511440488
34.10208957455293,-117.71244114661907
34.1036862639201,-117.70996639163754
34.10287981176669,-117.70889807728908
34.1068757999829,-117.71475142703368
34.10068571104832,-117.71258371736073
34.10060350363604,-117.70912343082018
34.10592271123735,-117.70589075773377
34.10098398830707,-117.71164169092773
34.101011692913325,-117.70987762721013
34.10675257188929,-117.71019450205523
34.10582806177272,-117.70678087262016
34.10468309730074,-117.70859295299249
34.103042891905474,-117.71404479337232
34.10566032246066,-117.71117365214452
34.09986220649773,-117.70641645462747
34.103862336658565,-117.70953847543232
34.10274379958786,-117.71136472287563
34.10490031966444,-117.70861548555298
34.102100478577924,-117.70621129889892
34.102546542905976,-117.70424876814704
34.103372881495645,-117.70646120653532
34.10642689988528,-117.70690301852808
34.10272225142476,-117.70533101040792
34.1041408431189,-117.71182859527705
34.10220153205864,-117.70433997436078
34.099878563110416,-117.70636700325954
34.103986495313904,-117.70851887440702
34.10494844539931,-117.70928116128454
34.10376304229713,-117.71190722593195
34.10070773339899,-117.70406834719309
34.10547012643903,-117.70976372310535
34.100527880560215,-117.70419598259807
34.10292730167695,-117.71483215814142
34.102182452172684,-117.71280618774567
34.10686434570809,-117.71154188004824
34.105910266847275,-117.7094464126536
34.10207718970013,-117.70756258329233
34.106163595852514,-117.70567876658505
34.10314233957902,-117.70622830544168
34.10091568424661,-117.71348691709167
34.100122350421586,-117.70666471050312
34.10135540592142,-117.70779406879193
34.103511292222116,-117.70419443238795
34.10602837182314,-117.70619972677488
34.10167556355138,-117.70635249167378
34.10410911272603,-117.70979999800127
34.103474986301386,-117.70496594816215
34.10583935311846,-117.70885789349259
34.1032969273789,-117.7081532623384
34.10403022915076,-117.70863729905426
34.10527087953797,-117.70617208917012
34.09992733697362,-117.71120434524784
34.101645687280865,-117.71192513123191
34.102643054118495,-117.70795115440012
34.10199526750993,-117.70933607082932
34.10252020239455,-117.7109573130462
34.103215660909925,-117.70658963725748
34.105012371544966,-117.71066506111498
34.10117306885236,-117.70937412013544
34.10192017548215,-117.70718285447077
34.1030087105161,-117.71099430164713
34.10213961793803,-117.70626145326985
34.10054747937442,-117.71059365644471
34.10659196275668,-117.70689883241064
34.105236637657484,-117.70978236363031
34.09977194901805,-117.704149466715
34.1027106117741,-117.70543916216454
34.101122234753454,-117.705897046348
34.10661414014955,-117.70852182618701
34.105648158190895,-117.70409284180148
34.102657038392444,-117.7119023304136
34.10598611145496,-117.71324734917305
34.104402386154234,-117.71058648136213
34.10429939295991,-117.71172388958458
34.10089861745883,-117.71372119712838
34.10665180574811,-117.70700410661978
34.105669547205856,-117.71023835526225
34.10520059248206,-117.71002864112049
34.10330420958027,-117.7098961550721
34.10361233535196,-117.71484544512856
