latitude,longitude
34.10027599958108,-117.70711890928152
34.10659977046304,-117.7101105925483
34.102005464032885,-117.70705826036414
34.103817367244716,-117.70398536047503
34.105180574192225,-117.70471448093807
34.1018783643239,-117.7065801710235
34.10136250162036,-117.71357239115864
34.10409748851043,-117.70325488316163
34.10581837280258,-117.71398091737521
34.10337077364782,-117.7082652015497
34.105794341316276,-117.71287050250314
34.1010787919886,-117.70596812607299
34.106590578789735,-117.70379164200934
34.10147873308523,-117.70984438188805
34.10380594091642,-117.70739584564974
34.10519621633158,-117.70960404819876
34.10140346431875,-117.70385190192759
34.10439252296716,-117.70777969207161
34.10534001258857,-117.71050346386875
34.102985604054105,-117.70681198205953
34.105025598040655,-117.70604052417704
34.101438924956774,-117.70645907298575
34.101774087874894,-117.70815057586466
34.105593791965916,-117.70762842889296
34.10124225498557,-117.70826476171914
34.10118218993181,-117.70734906304352
34.10141478135313,-117.70857121496282
34.1035497850562,-117.70728755699031
34.10566453113348,-117.70432579244657
34.100343158525064,-117.70553797320855
34.10107652783008,-117.71109121136236
34.10390962598025,-117.71166690801161
34.10419150443308,-117.71317570339978
34.10368290207469,-117.70887005493786
34.10614204342909,-117.71139481582534
34.104847133260506,-117.71297012073482
34.10155976059271,-117.71002547670572
34.10626396538396,-117.70856415716673
34.100291803455036,-117.70679750534055
34.10104213287851,-117.70886897409663
34.10186217115153,-117.70372049913848
34.10132295320252,-117.71262249063261
34.10021177385502,-117.70849197333297
34.10249197208509,-117.71129368006058
34.105534262938015,-117.70998334357178
34.09983817987391,-117.70837140913969
34.101273525972516,-117.71064732393764
34.1013832077568,-117.70878583679873
34.10088359204385,-117.70576148913705
34.10383028266682,-117.7037770554605
34.1025212490323,-117.71261234929848
34.102667820779864,-117.71032685198122
34.10624923516952,-117.70488565152428
34.10427812856306,-117.71107826597812
34.10205522137576,-117.7135652228821
34.10364516063027,-117.70954064362154
34.1001187559189,-117.70696060643121
34.10564872415909,-117.70849772016744
34.102343452827924,-117.7075160110207
34.1030134893599,-117.71002278302805
34.101215327592485,-117.70882719747668
34.105100936131606,-117.71096146409937
34.10376980707232,-117.70687538118007
34.10638951202629,-117.70955063341108
34.10571536518452,-117.71343496995544
34.106820994076635,-117.70613268883474
34.10630792826286,-117.70755636296208
34.106639980540386,-117.70585606092853
34.10686711501078,-117.7100498983552
34.10491898911553,-117.71130964090027
34.104892640067334,-117.71195676238798
34.1052028682328,-117.70703956602331
34.10166868983768,-117.70538670693458
34.10688343965469,-117.71411843335089
34.10167579821228,-117.71413289189789
34.10446246783373,-117.70988550474263
34.10235634367484,-117.71044830881344
34.10650129367546,-117.7122216457367
34.10191519489023,-117.70965442788072
34.10219612612354,-117.70933250838117
34.10174892410733,-117.70826092257509
34.10360094483803,-117.71453195053678
34.10280185365102,-117.70697452276849
34.106815945417154,-117.70891683398891
34.10685419799829,-117.70876448345851
34.1037479954468,-117.71108664474585
34.10662866949017,-117.70620214294125
34.100185305424375,-117.71049450286334
34.104031624102205,-117.71151273684143
34.10369131331266,-117.71367965544643
34.10123626028011,-117.7045556765391
34.105421249990655,-117.71464512125655
34.10533431324569,-117.70536212748173
34.10383573420086,-117.70757000618885
34.10604700624547,-117.70993472565904
34.10481221704749,-117.71014388136116
34.10580353348445,-117.70859996131729
34.10628109796369,-117.71443713330865
34.103299018763245,-117.70733102327296
34.10273911576068,-117.70680525503684
