latitude,longitude
34.102451998746844,-117.71145006371022
34.10619967332643,-117.71317508089209
34.103735269503886,-117.70776553963559
34.102288935414016,-117.70941777085686
34.10235092924347,-117.70973673416006
34.10539905347977,-117.70968587583144
34.106570167971725,-117.70923745807116
34.10122681854304,-117.71022768428821
34.1020838462426,-117.70771552924232
34.104917185926496,-117.70544062679717
34.10298215577394,-117.71346481407474
34.10201951971376,-117.70758100156758
34.10640217817749,-117.70583698459778
34.10564855344808,-117.70910796183044
34.100464937976135,-117.70495472014863
34.106880665528216,-117.71282859726917
34.103332524914826,-117.70569133750466
34.10430909981012,-117.70547170242331
34.10658144413708,-117.71088856951233
34.10153729046746,-117.70929248187514
34.10512132572881,-117.70736789352343
34.100545965800656,-117.70349516755383
34.10642593262495,-117.71335605663826
34.10559015241625,-117.70780303609347
34.10280928002247,-117.7099725216082
34.101151289808904,-117.7115944017243
34.10625719094426,-117.71366675234933
34.100717832275045,-117.71246182830987
34.10540147926327,-117.70632876385676
34.10446078921655,-117.70804886346137
34.10231874717428,-117.7041694248479
34.10543720756542,-117.71457768632709
34.10483425632237,-117.7099126230686
34.10668126839976,-117.70880785798751
34.104557905589225,-117.7142653635495
34.10377947807058,-117.7113950156193
34.10426751106219,-117.70840683861294
34.10002914435145,-117.70987783528449
34.10125126064921,-117.70823268267955
34.10382892634888,-117.70916534498
34.10092702944929,-117.71358858213692
34.101744376836116,-117.71170208553916
34.0997711747466,-117.70504702750762
34.103694951692084,-117.71209041299068
34.0997005212795,-117.71456929104994
34.10560181873298,-117.70532747258007
34.10370831225564,-117.70816564899465
34.102506248230235,-117.71125794649069
34.1042776157955,-117.70979245037944
34.1002544432613,-117.71067998846414
34.104812285530876,-117.70910609080069
34.10219336702242,-117.704792943804
34.105773861860044,-117.70571530005354
34.10246850299768,-117.70757083259815
34.10435285740521,-117.70926179786389
34.102186426318816,-117.71282471697964
34.09984002893324,-117.71352788636791
34.10276793345347,-117.71092118046991
34.103801224200865,-117.71046027663662
34.10282259658297,-117.70490679221062
34.10378605147321,-117.70493936209839
34.10128870921916,-117.7053810221318
34.10349197828707,-117.71148257300995
34.10375560058325,-117.7086809885457
34.10314906293775,-117.7066327275457
34.106385896575524,-117.70684519821208
34.10208528388418,-117.70407547463118
34.101314562963324,-117.71141044556192
34.10509217677575,-117.71167339176516
34.10617781700379,-117.709825903057
34.102549597581,-117.7147701868919
34.10194751405361,-117.70763186177561
34.10549523059837,-117.70871906750297
34.100063637660945,-117.71095391177278
34.105938908092945,-117.70930917798574
34.1011917079202,-117.70371329547362
34.104981018720025,-117.70794329869808
34.10041516737255,-117.70446858117583
34.10606191702696,-117.71052249658398
34.099784445331686,-117.71440293288914
34.099755261532586,-117.70710001015325
34.10103801325396,-117.70594071267936
34.099620309228904,-117.70603024392668
34.10574628764406,-117.70619789038929
34.10198690793593,-117.7132786637869
34.102822949606974,-117.7075902541199
34.10422310721232,-117.70710392559758
34.104741731871606,-117.70515041522368
34.103795957256196,-117.71289654660549
34.100556409566536,-117.70772698241456
34.10682996828917,-117.70371196448951
34.10059702922709,-117.71141584734573
34.10575984360054,-117.70730364806478
34.103162772620294,-117.70840562827388
34.10205544480356,-117.7113672079538
34.10594233902286,-117.70538650145883
34.10350914695422,-117.71205702659384
34.106866018825315,-117.71166962091341
34.10417008048899,-117.70937474186773
34.10546686567636,-117.71390105514817
