latitude,longitude
34.10552879578791,-117.71115898715243
34.10544627346402,-117.71400595190309
34.10018059849402,-117.71043024685021
34.10383397400032,-117.70417096447545
34.10094010068324,-117.7044992530891
34.10007561708203,-117.70604653065931
34.1012152050287,-117.70485542077311
34.10681790352795,-117.7098141197779
34.103761201685984,-117.71399373356441
34.10017440169508,-117.71230719574834
34.10669086222751,-117.71032109454485
34.1061455680826,-117.7073514727449
34.101719731933734,-117.71156446066567
34.10094058179842,-117.71428270063949
34.10453781314195,-117.7112554275315
34.104845125797105,-117.70631853976172
34.10036523965224,-117.71401358070715
34.1041502444761,-117.70348295922044
34.10170683381547,-117.70947528845922
34.106287435177954,-117.7043442647818
34.100458029792755,-117.70934373685472
34.10466079651199,-117.7119206546841
34.10136245783918,-117.7147001756861
34.10195833041467,-117.70929323746077
34.10031408825298,-117.71306633013324
34.10202758264066,-117.70467644951316
34.10233794878497,-117.71001491888468
34.10036978971937,-117.7130339906252
34.10256897967275,-117.70769548447866
34.10297069108562,-117.707835103614
34.10472775716528,-117.71130564399303
34.10076859206761,-117.71215677000376
34.102397853095496,-117.71433857339454
34.101418495401994,-117.70477360886755
34.100090489420616,-117.70462141644569
34.10654474751327,-117.71182394313828
34.10225846912767,-117.71383841817469
34.10635603382159,-117.71443363115034
34.1052265515654,-117.70428577629761
34.09987505824817,-117.70785663553397
34.102724746506816,-117.70897383010926
34.10302541991343,-117.71359317249915
34.103600899165045,-117.70783936892002
34.102063607385446,-117.71460871457082
34.10435125841447,-117.70574278099303
34.10277793125277,-117.71098433998353
34.10222469416073,-117.71452072009974
34.099775425971075,-117.70581440408971
34.099665441867174,-117.7147185680896
34.10298244619633,-117.70452334033975
34.10042339088184,-117.71212600144553
34.10372570746131,-117.70607075714277
34.10517018348602,-117.70620766311738
34.10648780501123,-117.7126693095887
34.100222883028465,-117.71224605604243
34.10240196170529,-117.71223195009387
34.10416763230602,-117.70993090357534
34.10056652661991,-117.70903793244588
34.09964764148028,-117.7082311961042
34.105000820413586,-117.71118651089306
34.10245478645248,-117.71313856839633
34.10233208108815,-117.71387133085393
34.105775899594356,-117.71138496505289
34.10600490485333,-117.71038190139714
34.10006227108981,-117.70876257057087
34.10319513387063,-117.71227438353623
34.105747152255674,-117.71084618959185
34.10049106031967,-117.70751559387365
34.102930189975865,-117.70910137329878
34.106552726113165,-117.71012725339088
34.10177274176361,-117.71205970900527
34.1044181242168,-117.71401922167763
34.1039145188899,-117.70930040122384
34.10322989306562,-117.70752254118588
34.10196493093481,-117.7064869436398
34.10016569277992,-117.71370355090268
34.10103405210968,-117.70626339743701
34.10005698445628,-117.707989733848
34.10164278642238,-117.71000217358603
34.104285471889796,-117.7046461673149
34.10533282457117,-117.71293374203992
34.10117032861957,-117.71015473546261
34.104641044554334,-117.70742120675732
34.10333528353971,-117.70852028026778
34.10652921038609,-117.70466225325312
34.103642501673804,-117.70751442075795
34.10016830287261,-117.70721710888854
34.100239898585166,-117.71236833950577
34.100046049575546,-117.70897685464976
34.10427072392858,-117.7144803042471
34.10242410125819,-117.70678783681406
34.104271091711546,-117.71464749403732
34.10371452897215,-117.71394613776872
34.10585878366699,-117.70890863604744
34.10111469748102,-117.70505504612584
34.10615019517094,-117.70856639489628
34.10589649828848,-117.70785065108753
34.101929152501576,-117.70611124650476
34.10326522975053,-117.70495328143163
34.104636893247516,-117.70879714795133
