latitude,longitude
34.102102940138145,-117.71438188609943
34.103647322386784,-117.70936050499412
34.100571330250446,-117.71286393382272
34.10243637017767,-117.70730309307399
34.099944145862814,-117.70433140055025
34.102139050495104,-117.71032160665736
34.100078457905724,-117.71309784551173
34.10653946976087,-117.7047467324518
34.10249458131184,-117.70899615833385
34.10366367395737,-117.71127461615524
34.10447209172665,-117.70655889993037
34.10249950614123,-117.70770750775473
34.104139977739656,-117.71478958063723
34.09979886071548,-117.70585523483494
34.10099691647446,-117.70984331870599
34.10314427020068,-117.70539581831876
34.10039540968184,-117.71142221918576
34.102120198521064,-117.71110288770075
34.10250280418165,-117.70439393460116
34.10242179256534,-117.70371999424584
34.10675998162352,-117.70580728171596
34.10000511621692,-117.71163178722098
34.10409799782418,-117.70641083159617
34.10237671214528,-117.71011583861379
34.100401526819304,-117.70708070259577
34.10151372527547,-117.7031965327587
34.10048719696273,-117.71168459729867
34.1057442639939,-117.71299083223371
34.10231002921978,-117.7040507978509
34.100731711742874,-117.7065318681173
34.10098587879722,-117.70796085183498
34.101791336344476,-117.70915112306315
34.10249161248549,-117.7116879690347
34.103456252709236,-117.71421959819318
34.10581666685439,-117.71255542773693
34.103234834083764,-117.71111697157215
34.106032382964464,-117.7139155904269
34.10398290074109,-117.70734599699738
34.106275176240956,-117.7053564299334
34.102527158671094,-117.70579272734969
34.10680357716982,-117.71170916541243
34.10280885182647,-117.70834394593348
34.102679659163115,-117.71293594446233
34.10224102904352,-117.70998116406379
34.100692343256135,-117.70902065024454
34.10573640979857,-117.7111674634861
34.10395281889729,-117.71085840764835
34.101237899192135,-117.70902727225193
34.100008077314044,-117.71054062388247
34.10240007764154,-117.70619894144835
34.10138149129209,-117.7071036619169
34.103585639336444,-117.70699427083451
34.10302098083155,-117.70323592013466
34.10109204363094,-117.70667861704906
34.10583601450724,-117.71066605125537
34.10074115934105,-117.71014861322914
34.10135001759522,-117.70932609449521
34.10311738283848,-117.7068969209483
34.10013471134822,-117.70641909234318
34.10564362708632,-117.71049020786508
34.10332609044367,-117.70937407507807
34.10140701004833,-117.70769282396007
34.10218920898305,-117.7130737606343
34.1002634866556,-117.70787637779186
34.10049236611505,-117.70540189767192
34.10034716929305,-117.7144671509123
34.1065776862886,-117.70510178203035
34.105232044511695,-117.70384948382683
34.10380949222604,-117.70723750358178
34.10550084336068,-117.70946057534714
34.09998924133328,-117.70815984488775
34.101130621779944,-117.70806339947643
34.104492445594566,-117.70329325269778
34.100891092839404,-117.7076029538924
34.10687926493053,-117.70624434323446
34.10402042076135,-117.70889652215752
34.10530638399438,-117.70655340352245
34.10667684404537,-117.70570170154711
34.104476850173164,-117.7128621346063
34.10196842937292,-117.71430514829909
34.10243270502635,-117.70483699198441
34.10530255775278,-117.70668181498516
34.10640621216875,-117.71134386677211
34.104273302880834,-117.7085782132685
34.106560832102936,-117.70860358332347
34.100792716373874,-117.70445431256206
34.10402097870781,-117.70953851305511
34.101094249061724,-117.70933500003582
34.106153489980485,-117.71098606002667
34.10407380871457,-117.70541349431294
34.10315524729122,-117.7102518046207
34.101405714940675,-117.70879939899211
34.102772148848565,-117.70776867515119
34.10132121099042,-117.71199692132518
34.10489351825163,-117.70587121583492
34.10353591940968,-117.70417600881973
34.10456371763704,-117.70415382918962
34.104710946933686,-117.71015548966793
34.105179240909976,-117.70541358552973
34.105565488658044,-117.70864324521283
