latitude,longitude
34.10158016864238,-117.7119620385352
34.103601869478574,-117.70773748502288
34.10593892691927,-117.7095642752383
34.104716836808976,-117.71413570627679
34.10622437188298,-117.71009409469313
34.09992997523818,-117.70899164208517
34.10100453222986,-117.7130886378074
34.10169628027473,-117.71330755716764
34.102246025790386,-117.70894570963297
34.10181981471596,-117.71064228683376
34.100724382529236,-117.70554546290174
34.10364210701574,-117.70527931102191
34.10550822894678,-117.70755693555887
34.09993184053954,-117.7074055742079
34.10570711477716,-117.71073361251786
34.106415244193336,-117.70387266801849
34.10388362665622,-117.71004816099376
34.099827400955064,-117.70493240964883
34.10146949838643,-117.7146209560511
34.10495838908795,-117.70483114620782
34.10312243359478,-117.71086731063814
34.10067691450988,-117.7079929878594
34.106487690915976,-117.70988989432551
34.10160474151471,-117.71057357219459
34.10428328894426,-117.70560726946086
34.100335407996454,-117.71246651261654
34.10369138119217,-117.71208205817477
34.10352303281837,-117.71092267049137
34.10359138241986,-117.70607499492499
34.09989423042052,-117.7122673610148
34.102059151542,-117.70726635069258
34.10194700388424,-117.71205850874124
34.10395569040843,-117.70837644196251
34.10198223488231,-117.71215203711078
34.101966484608006,-117.70431389419804
34.10113677029833,-117.70574362953721
34.1051143270385,-117.713990389724
34.103444586560244,-117.70525305057036
34.10584929185465,-117.71021869543446
34.10348645729942,-117.70525065233154
34.10505558082274,-117.71159288680107
34.1017430496911,-117.70753459121767
34.10441295098293,-117.71055934120079
34.09977238577047,-117.70502234839165
34.10301350308311,-117.70873195770366
34.10421570526386,-117.70796295075941
34.10064101402039,-117.71137495146786
34.10474745412039,-117.7057022394095
34.102008573466655,-117.71098669555555
34.10232872510098,-117.71185248236941
34.10307631723709,-117.70580972802158
34.10477780828851,-117.70838495249039
34.104431125030175,-117.70464730270777
34.10569829308949,-117.71480693487638
34.102283633000816,-117.71228820315169
34.10414441487048,-117.71344085630318
34.105880111366496,-117.70519994404
34.10069580261462,-117.70597660231381
34.10417403757512,-117.70441251903921
34.10547394717254,-117.70730947665776
34.103960409293954,-117.70784626687986
34.100228286259004,-117.71340530169341
34.105228448145866,-117.70663885283986
34.10466325052611,-117.71212891134398
34.10048448107833,-117.70568731997466
34.103909928587015,-117.7110267064091
34.10136273629401,-117.70718458460618
34.10177805715119,-117.70481956076593
34.10488408449781,-117.70994308117885
34.10391932696782,-117.70822939183705
34.10280160543588,-117.7034829766239
34.10201858246375,-117.7054561438505
34.1053086895245,-117.7081187962776
34.100269437537854,-117.70955422823468
34.10650405777808,-117.71165051160307
34.10645036925658,-117.71481879987437
34.10260112489914,-117.71148075278904
34.10664097232405,-117.70529946949463
34.103780327801395,-117.71003475821675
34.105478586412204,-117.70557814229434
34.102655601531616,-117.71408799787216
34.10357514869507,-117.7061479222853
34.10367141598504,-117.71304763119335
34.10647974497346,-117.70802921013315
34.101184184767526,-117.7036864060511
34.10217235818977,-117.70819089744899
34.0998477186356,-117.711672419765
34.10005464217839,-117.7065326990424
34.100363977358285,-117.71464419991003
34.10419250194257,-117.71279952879429
34.1006975417471,-117.70685855953491
34.10130126573798,-117.71137512064088
34.10431570937646,-117.71477425396286
34.10272967094718,-117.71112993796969
34.10374778916585,-117.70545052764523
34.10366610362169,-117.71079909416797
34.10082535157775,-117.71160936614868
34.10133471820864,-117.70951372474018
34.101280949084526,-117.71071107447874
34.106062830178125,-117.71261219247486
