latitude,longitude
34.10326623902393,-117.70625006657103
34.10302022334102,-117.70434006849429
34.10452477566805,-117.71449173623459
34.102251542658934,-117.70880880142839
34.10560739825709,-117.70793564413003
34.10082718813318,-117.7130499905716
34.103904151903905,-117.71353697395102
34.103919540379465,-117.70945057920044
34.1006771303407,-117.70603383297477
34.10347445263801,-117.71295682831027
34.106162332438295,-117.71086479434615
34.10177869057388,-117.70628284769916
34.104714786857606,-117.70719567018641
34.10679037391435,-117.71449734824736
34.10026529309693,-117.70842829280629
34.10637545776267,-117.7121179096797
34.10261166994392,-117.70564312893664
34.10247083145705,-117.71215204994529
34.1043193945245,-117.70861763775227
34.103808008150494,-117.70725047551251
34.10460889278703,-117.70681102544718
34.099758530370586,-117.71031278155372
34.10325121048281,-117.70757161504811
34.10566008544552,-117.70752858960317
34.10542922585305,-117.71408261999382
34.099925041169385,-117.71016545847783
34.10288706011247,-117.7122485211528
34.09966047310023,-117.71020472685676
34.101216933427395,-117.70557525191192
34.103195030776654,-117.71154621184616
34.10563273707551,-117.71175585895821
34.10541021736394,-117.70656902433267
34.102524226494424,-117.71048058625175
34.103688969650555,-117.7039415817467
34.10472538547012,-117.71252060369808
34.104919568023114,-117.71192141015055
34.102965205211625,-117.70437806217419
34.10124605077319,-117.71058518725916
34.10207768917975,-117.70461855069934
34.0999318506192,-117.71309124714725
34.101506505909455,-117.71069599197519
34.10263231449565,-117.7109247431626
34.104068184021884,-117.70791800347529
34.10634271570763,-117.70905362971166
34.101004533610244,-117.70881001225229
34.10668963704116,-117.71109356080608
34.10244977055651,-117.70755063036086
34.104101815742354,-117.70784686651974
34.10098834368738,-117.71137647158243
34.10110970461656,-117.70907982761567
34.10153162644672,-117.70861590213086
34.10058947589082,-117.7108791384303
34.102025983264966,-117.70928588657546
34.10248802956701,-117.71256323259364
34.10572452021419,-117.70746232332083
34.10156354984785,-117.71051936427334
34.10595650939257,-117.71148155315038
34.10006002656822,-117.70818593637502
34.10536479083042,-117.70820819193403
34.10389570863013,-117.70699543218764
34.10499903996034,-117.71042707422845
34.10431626976407,-117.71031708890379
34.100744426799714,-117.70475452399715
34.10465740708622,-117.70777762414602
34.102187912812006,-117.70817184971051
34.10620911319205,-117.70827779664067
34.100745830382856,-117.70871345607614
34.100914091898396,-117.70921096041317
34.105585105950844,-117.70321159187304
34.103178296952606,-117.71073558541339
34.103812146880415,-117.71185418921411
34.10498030942841,-117.70558696165958
34.10116742898716,-117.70918447569244
34.10578149553185,-117.70735599192756
34.10180384644079,-117.71481387682547
34.10015860940252,-117.70732421388703
34.09983070440758,-117.71216390495528
34.10078887739026,-117.71311207415351
34.10610312613314,-117.70468096919096
34.10333494525789,-117.70796074665974
34.10343905556435,-117.70540841379916
34.10286892781452,-117.71198459807268
34.103430054155716,-117.71040909702572
34.103949618450756,-117.7074141874796
34.10348553393722,-117.7113894958924
34.10122855606199,-117.70822531578405
34.10162071178028,-117.7063890374485
34.099750103825755,-117.71221663391199
34.099944425157496,-117.71085865043635
34.101818025356344,-117.705393204404
34.1041267670829,-117.70359880868756
34.10409871429607,-117.70669012821682
34.10049709925982,-117.70899802216985
34.10382680333994,-117.70743146784272
34.1014261717363,-117.70991878490271
34.10523669595546,-117.71077601380478
34.101288029272354,-117.70952174683859
34.10337946050544,-117.70337637717815
34.10282604976118,-117.70547413583427
34.1017038471514,-117.70849819245468
