latitude,longitude
34.105208123548834,-117.70719546538562
34.1001847857785,-117.71049321675265
34.10425236387277,-117.7081704732967
34.101678520242515,-117.71113448352494
34.100411389431656,-117.70356232151165
34.10557254909956,-117.70731613401139
34.10120166108877,-117.71054609109513
34.10029352511935,-117.70458616911756
34.104939613837765,-117.71096637716907
34.10625325985996,-117.71159230166293
34.10584183931586,-117.70754908200666
34.10675546060211,-117.70819821561825
34.10412256956782,-117.70398888093472
34.09982947316882,-117.70744793472034
34.105775696174746,-117.70770641171262
34.10688801239781,-117.70672234039066
34.10258478769575,-117.71086163097004
34.101773666035356,-117.7144918123999
34.102663162547785,-117.70386742431782
34.10539962878538,-117.71057430771273
34.10179014186517,-117.71132332761263
34.10452609673753,-117.70592487258337
34.10065103297269,-117.70347006722132
34.105303837604836,-117.70990535344413
34.10171387093002,-117.713398246011
34.10246021271345,-117.70952117131064
34.10177736313944,-117.70658092703884
34.10483682456144,-117.71358302318751
34.10110321814414,-117.70890561997916
34.10398344440711,-117.71069896844159
34.10556474573908,-117.71201998079796
34.105120647871345,-117.70537946577878
34.105847570645906,-117.7103880337317
34.101957671266945,-117.7134480399698
34.10222739816374,-117.70860027824126
34.103881635267065,-117.70776798303832
34.10044108102442,-117.70946501441175
34.102285955978424,-117.70944416865818
34.10098722830369,-117.70680760195201
34.10160969172241,-117.70905647527017
34.104734046198374,-117.70655599752916
34.10087304461596,-117.70577724095499
34.103082386092865,-117.70770066596704
34.10383727570101,-117.71263875738177
34.10253196874203,-117.70382516963171
34.102084306047566,-117.71211892515306
34.104079511087384,-117.70613047212592
34.105070799579735,-117.71434880028225
34.104642133865354,-117.71110129056879
34.105339811515435,-117.71073988284739
34.10540520053264,-117.70846889136023
34.101335083922166,-117.70598509795475
34.1003021961363,-117.71173317620745
34.105334815897216,-117.70898250550584
34.10238522861203,-117.70429809992079
34.10365191012692,-117.71164062345406
34.105021768531984,-117.71098698798139
34.10328315692777,-117.71237815221052
34.10683009507435,-117.71006116635071
34.09989926924849,-117.71005592460422
34.10122395102488,-117.71122974254612
34.10420201181114,-117.7144350857894
34.10646126938027,-117.70643067717636
34.10163946575376,-117.71461968294669
34.10572003201479,-117.70753568327592
34.10146751613894,-117.70617175232321
34.10354788734176,-117.71191599922706
34.10061776602208,-117.714182479461
34.103483186873554,-117.70792603413486
34.10266785232658,-117.7062110624957
34.10600066482508,-117.710400901126
34.10316526635442,-117.71370010638444
34.105239339272345,-117.70604313193321
34.103874170105904,-117.7119814414768
34.10678147674864,-117.70437869370406
34.10571011388053,-117.7041858430443
34.1062623003633,-117.7035866903615
34.10478182236478,-117.70894036442336
34.10171067475443,-117.71066790948785
34.10379125131216,-117.70388290630994
34.106121845972105,-117.70651952382687
34.105236661389256,-117.71074069816753
34.101855737912295,-117.70737151974079
34.101941096116626,-117.70931093775017
34.1029250091789,-117.70321700515774
34.10245059465459,-117.7139679148712
34.10454653535227,-117.70589337407539
34.10383670933614,-117.7050565896951
34.10124010751619,-117.71025090567964
34.105122192689166,-117.71125544972172
34.09979330065345,-117.70773035020697
34.105929423927414,-117.7059700282036
34.10455846764439,-117.70367900206419
34.1067038251764,-117.7071311454019
34.10388762693802,-117.70928640766435
34.10082905584566,-117.70639984504196
34.101424334243184,-117.71188938791018
34.102648663235975,-117.70665606291989
34.100906078179555,-117.71147131832252
34.101336821232465,-117.70899297569723
