latitude,longitude
34.099804796591656,-117.71146828001629
34.10664930084279,-117.7057121512442
34.10040502346772,-117.71121859572452
34.10590101519064,-117.70582779247614
34.100311713020105,-117.70758415553681
34.10454564353718,-117.70766727013319
34.10096436275791,-117.70516582480086
34.10500721877595,-117.71031059212986
34.10615509551787,-117.71255728393136
34.10002021613354,-117.70633405836219
34.10276081040155,-117.70499982341565
34.10440432255393,-117.70698006823304
34.10401395623214,-117.70758066085652
34.10158974032879,-117.71134387041995
34.10278207039189,-117.71155004240383
34.10622867325119,-117.71122573078217
34.1027860685831,-117.70603404903586
34.10223743596183,-117.71143356591647
34.10327385575388,-117.70389241086339
34.101892588210596,-117.70412624337746
34.10088965645199,-117.70433210793652
34.102717903574685,-117.7073864347397
34.1041695893093,-117.71218583650511
34.104820823388735,-117.70668162785228
34.10475300384062,-117.70899942635923
34.0998448493673,-117.71270907347922
34.10098861692625,-117.71100810962325
34.10605087366294,-117.70543376162873
34.10037183777143,-117.71102848093614
34.103091479012996,-117.71064714449628
34.10659473845846,-117.70850026686428
34.1022636434689,-117.7136521084018
34.10148636305197,-117.70788834037641
34.10151643950097,-117.70528871885388
34.10482301360641,-117.70953847536028
34.10404076440514,-117.70332209619039
34.10029783075494,-117.70632007705028
34.10167795120814,-117.70471644512983
34.1044720992702,-117.70382948108845
34.10668239236834,-117.7094711885699
34.10599273704647,-117.70313490094397
34.10611910494054,-117.70862478318418
34.104973295440644,-117.71201399772099
34.100817404772656,-117.70717308567
34.10354539411783,-117.70875967318142
34.0997251187159,-117.70325599035255
34.10491521754317,-117.70885312420889
34.10164227155958,-117.70839293925928
34.104235283815505,-117.7049778927995
34.10037261606957,-117.70362169703691
34.100226015548834,-117.70529742352126
34.09963747522636,-117.70507074372073
34.10081411978401,-117.71080890984665
34.10177341909183,-117.70868499293384
34.10065919829457,-117.71245606859219
34.10267646180682,-117.71136358371595
34.103006600716725,-117.7059359766194
34.10228766221759,-117.70799151535132
34.104272779813044,-117.70912305526711
34.1066846657141,-117.71285341810118
34.10070539818558,-117.70686883669529
34.10085548386129,-117.70878766646088
34.103847006605164,-117.71063216882771
34.099986237662,-117.71361774913157
34.100005361183456,-117.71067774542851
34.10077722946857,-117.70869236920042
34.10683605670326,-117.70791941404738
34.10421402561522,-117.70648475503305
34.10412375210532,-117.70746967755196
34.10670953019151,-117.7122762969687
34.10157577524801,-117.71344073611247
34.10236940792286,-117.71412959951874
34.10526924831794,-117.70753688892808
34.1010947169835,-117.70804910588976
34.10346623752227,-117.71275124673515
34.10282501252653,-117.71299640767197
34.099738424130756,-117.71061677184883
34.100897547578946,-117.71352513823736
34.100499500342046,-117.71438505237532
34.10369155075461,-117.71027838558804
34.10669396636106,-117.70667541665017
34.10598381229381,-117.71250410309221
34.100718967446724,-117.71018384115625
34.10278452106291,-117.71296758142871
34.10060741231785,-117.71125460124777
34.10298451220567,-117.70961829327788
34.100159908823954,-117.70584353537235
34.10408640513987,-117.71008447443128
34.10476174026233,-117.7043557805489
34.10030124006472,-117.71215975459774
34.10432498237909,-117.70378347512451
34.10226797691118,-117.71453509685932
34.102975460665455,-117.70792640276761
34.10574240429131,-117.70621346216456
34.103751820273544,-117.71368717382838
34.10320193616584,-117.70987642855228
34.10496898558179,-117.70808118610634
34.10284561331782,-117.7067034742277
34.10420687902116,-117.703534724165
34.10114092386588,-117.71171999401525
