latitude,longitude
34.098829888469126,-117.71156835659262
34.10430017130753,-117.70772789980398
34.10047259247675,-117.70868123528066
34.101028178098495,-117.70543957538749
34.101400351110286,-117.711508
34.10204767573184,-117.70805307249817
34.10284,-117.71034710340194
34.10644054446082,-117.71156380588096
34.10270836229014,-117.707955110976
34.10350186125974,-117.70779158464673
34.104405176484306,-117.70801903842244
34.1033718655762,-117.70439438486092
34.10342789261327,-117.71173532918526
34.10457872443327,-117.708858856054
34.09836600389021,-117.70858837705629
34.101352375586636,-117.71239944490893
34.10485702180019,-117.71107145153907
34.10612851140419,-117.7088666406812
34.101763573968235,-117.71249461917726
34.105928627259985,-117.70427514784441
34.10302184442036,-117.7033224272935
34.10284,-117.70898829225497
34.09864105728118,-117.711818
34.10686954208479,-117.71025309122165
34.10297583167208,-117.71276838476498
34.1023371935255,-117.70978835590638
34.106142524003346,-117.71257732079548
34.10284,-117.70905733738692
34.10589356329853,-117.71112989885015
34.10011046495858,-117.7142155571442
34.10049161009208,-117.70810394056448
34.10114221089546,-117.7046186507951
34.10054510734132,-117.711980854204
34.103533312869146,-117.7092401752626
34.10241241431332,-117.71348096129206
34.10242612470302,-117.70647855840845
34.10595587317712,-117.70662229204507
34.097131,-117.70972279266965
34.10352519562176,-117.70752373508377
34.10382139969353,-117.70367400842566
34.106308057145306,-117.70761229832497
34.10659815091024,-117.70322843045703
34.105763,-117.709846
34.10670837339294,-117.70906655856216
34.10177822044333,-117.71149358551374
34.09965031908754,-117.71043104465673
34.10167058912746,-117.71472920455687
34.100318130529764,-117.70789403744962
34.10177944223272,-117.70699989908293
34.099768839214434,-117.70393597583362
34.10289965298412,-117.70788739148291
34.097131,-117.70913011674327
34.10335558516387,-117.710252508972
34.100443,-117.710929
34.10605282917925,-117.71103931936416
34.09997270998969,-117.714462318519
34.0996309378316,-117.71259880665599
34.10437780180943,-117.70418938316065
34.10669996558689,-117.7060394333934
34.10527259875395,-117.71073889111662
34.09980546210582,-117.7044565512812
34.10342142448027,-117.70994848864727
34.105796417205255,-117.71167593597669
34.105138765799985,-117.70785340980372
34.10210384006495,-117.7056643313277
34.10194298556738,-117.71401508805407
34.10403453055785,-117.70400726208133
34.09988521929939,-117.70492459388541
34.100675876837094,-117.70385817322465
34.10307510458228,-117.7080420500266
34.10074317421651,-117.71007217519649
34.10572437409171,-117.71198576537783
34.10074506945479,-117.71093937945437
34.10549742508996,-117.71364179008931
34.102109241036956,-117.70503303112942
34.1043352958099,-117.70586937676381
34.101542,-117.709005
34.10108088042563,-117.70816228023371
34.106208968355865,-117.712742244487
34.10181509614689,-117.70928027454198
34.10284,-117.70699996903124
34.101909208419364,-117.71476990606827
34.10448257527182,-117.70384293962613
34.10522720839875,-117.70578475312355
34.10332648032872,-117.7092397943759
34.10151588436118,-117.70493138646762
34.102613486894214,-117.70786533775396
34.10061671270307,-117.70728995244525
34.106579281236144,-117.71281452717213
34.10586744745573,-117.70920081914072
34.10427388900126,-117.70887127881771
34.10563364214895,-117.70927417612324
34.10687096576347,-117.71342907543149
34.10111315538657,-117.70949153566292
34.10231215745015,-117.71094879678202
34.10631722209518,-117.71372741541444
34.10635298922276,-117.70701572557809
34.105763,-117.709846
34.10481190493286,-117.70639584427762
34.105763,-117.71034872593941
