latitude,longitude
34.102201864353866,-117.70871068963581
34.1020544710902,-117.70589095877872
34.106028204501065,-117.71290687835207
34.10426194074877,-117.71425733527131
34.1020376286219,-117.70878387995012
34.100489615712625,-117.70605464123219
34.10600275054186,-117.70914127054581
34.09985830830044,-117.71019457673424
34.10223635116631,-117.71189598535061
34.103907380172,-117.70977957983554
34.10525234530686,-117.70359703842111
34.10024979161366,-117.71009038679415
34.101457741698496,-117.70859904010234
34.09972645819798,-117.70662439460664
34.1044143264838,-117.71138695277533
34.10154105293509,-117.71115700100675
34.10468424490207,-117.70728689278299
34.1018458944069,-117.70498930963437
34.10245025928993,-117.71183432810132
34.099905305384816,-117.70986655079379
34.10460688799723,-117.71152829038083
34.10428333168618,-117.70752961426604
34.102096485387264,-117.70918016635888
34.10578087172629,-117.70387522294025
34.106752619140174,-117.71469733118562
34.1007989098352,-117.70775695707303
34.10346503075352,-117.70443158393914
34.10115277546896,-117.70455826471773
34.10196195803833,-117.70364184628457
34.102943064656216,-117.7051405444686
34.100580042783626,-117.70575052335032
34.104907332177284,-117.71334315159861
34.10480434965738,-117.70533505858589
34.100661707957876,-117.70528799909967
34.10616935824549,-117.71062916276475
34.10365388949401,-117.71187670001147
34.10228617445775,-117.70759190188592
34.10394732360887,-117.70769800217663
34.10197819452351,-117.71055900856966
34.100676216035964,-117.70700522143477
34.10053030121712,-117.71372722638147
34.103402805306246,-117.71185750558843
34.100074558524156,-117.70931057019686
34.10427895502893,-117.7057180230257
34.10058738309886,-117.70518531453402
34.10017862770632,-117.70833687335576
34.104183177441385,-117.70658191102304
34.101744599113246,-117.7146171632015
34.104349495644705,-117.71219195008615
34.101977439615084,-117.70832879821448
34.10537960340794,-117.70837549128248
34.10196558830916,-117.70813445846575
34.10076191339279,-117.71432278592472
34.10487141530602,-117.7130210916361
34.10555149525763,-117.70719188129367
34.099958233103926,-117.70720535878164
34.104229631910556,-117.70870663824024
34.104681379917245,-117.70804267613019
34.1027256028595,-117.71080291440428
34.10309318159718,-117.7041672456094
34.10558805184889,-117.70892349637487
34.10491959744337,-117.71398350327779
34.10091629509857,-117.70725932635571
34.103881895463104,-117.70775834418531
34.10336727823135,-117.70773709453175
34.1018209780439,-117.70864440670901
34.1058062498335,-117.71190601003474
34.10337526573616,-117.71241708248571
34.105940622231806,-117.70586173209755
34.10645002137475,-117.7102409958796
34.10432402149526,-117.71110514971978
34.09975512331265,-117.71263544242329
34.10205682445024,-117.71041631105207
34.104229432130275,-117.70596163502763
34.1029392267228,-117.71110392645478
34.105760785922506,-117.70848346267596
34.10214978923584,-117.71446754484984
34.10574326048623,-117.71235257371808
34.10104434779133,-117.70644881432007
34.10379422230597,-117.70790473548972
34.105987388694594,-117.70806045715506
34.10272937290108,-117.7088724968964
34.09977452596897,-117.70649883489214
34.09993557326221,-117.71268964131741
34.1001787682172,-117.70842691177934
34.10300149755003,-117.70737953326986
34.10563813692711,-117.71409075120172
34.10454425941098,-117.71399435665754
34.102365660244196,-117.71121381550795
34.102070401526255,-117.71436571783678
34.106283926721666,-117.71248329715499
34.10422308559337,-117.70903492864143
34.103396705111194,-117.70475745106774
34.10353573526822,-117.70834425665294
34.09993758626108,-117.71003101257088
34.10374942983099,-117.70513700285807
34.101716499386114,-117.70509533412556
34.103465191019204,-117.71358740662875
34.104923415335776,-117.71457918350171
34.10534775231986,-117.70838769288758
