latitude,longitude
34.10426839002915,-117.7083498177439
34.10058723761474,-117.70927635999239
34.10207010406416,-117.70318912317082
34.104316617955085,-117.7102041870697
34.105410622581054,-117.70851277981573
34.10332005649139,-117.71032498575232
34.100404816289256,-117.71270755647521
34.10647874617393,-117.7118401499125
34.10510734872868,-117.71171448512712
34.10375423168007,-117.71056305811214
34.10058052822934,-117.70563965858102
34.10206025284099,-117.70711255617533
34.10441436280395,-117.7117961676605
34.10607751461413,-117.71456490350951
34.10431089341736,-117.70822862517487
34.10530980668806,-117.70645654900147
34.10364285489346,-117.70768962343145
34.1034084532195,-117.70850195824679
34.102812815583796,-117.70939043266561
34.10390701306934,-117.70668897279334
34.0997352281363,-117.705567158113
34.102895264382916,-117.71150791985646
34.10580588103294,-117.71056805706421
34.10230885160843,-117.71196162603636
34.10164292312745,-117.70977094400541
34.105531693188624,-117.7083804298075
34.10582757929071,-117.70788505735476
34.104981290078065,-117.7086783035265
34.10445107525158,-117.71178808227505
34.099737618211336,-117.71272494984258
34.10473237854767,-117.70549336006351
34.10594735777728,-117.70815880717682
34.10289972291,-117.7052343284771
34.10485059945648,-117.70907008918958
34.10649043295372,-117.71338748919241
34.10034626399686,-117.70513798511936
34.10511062182356,-117.70336309611966
34.10485163268799,-117.71396344334774
34.10461882421428,-117.71313918391533
34.10159658134228,-117.71056398402695
34.09981337307972,-117.71435528130161
34.106401639308245,-117.71447302933102
34.106510094136766,-117.70630729072363
34.10640075185782,-117.70498758640453
34.10164413394128,-117.70591428852352
34.10180458109839,-117.7124731128859
34.104029266226895,-117.711810919195
34.09980828954002,-117.70687435495059
34.10238811041413,-117.70805424321276
34.10172739602591,-117.71148840947916
34.10319642603614,-117.70703273524917
34.10425613020378,-117.7062133399259
34.10172526857371,-117.70362969629386
34.10405639984675,-117.70942760801151
34.10673734677973,-117.71160980974919
34.103846315134355,-117.71068950961393
34.10638374223958,-117.70719204592957
34.10313133783576,-117.70829435657089
34.10157148640004,-117.70730225601814
34.10191396622368,-117.70840215879046
34.1012713918999,-117.70505476841592
34.102494894998216,-117.70419043661965
34.10118180223134,-117.70522180423153
34.10164243022646,-117.7053072764033
34.10092599828147,-117.70905115965692
34.10486169980041,-117.71394310697336
34.10598803028407,-117.71377160272796
34.1038110634773,-117.71188249319526
34.105001074894936,-117.7131850893801
34.10288091794821,-117.71093414579026
34.10006497396978,-117.71344560146116
34.102769164040325,-117.70507834982885
34.10200230809775,-117.70821917851536
34.09994353724034,-117.70935431336274
34.103830683741926,-117.70972665056642
34.10198937655571,-117.70907428911899
34.10615720238347,-117.71415288938813
34.10127548818486,-117.71435603203246
34.10580661826717,-117.70875200100703
34.10152076065047,-117.70669515628734
34.1051604512071,-117.71273372932274
34.10484479552635,-117.70471706626249
34.10106105161112,-117.70480940352736
34.101432987359665,-117.70596709657399
34.0996167411284,-117.71145870620397
34.099973481951736,-117.7049266541073
34.10577472555098,-117.71010062522278
34.101260606215966,-117.7069615701494
34.10529534704131,-117.71202711323545
34.10247250592709,-117.70760354289263
34.102631151628415,-117.71385986460787
34.10455975036963,-117.70704789094715
34.10132030807268,-117.71141861928432
34.105023913757414,-117.70962246512374
34.103549557826966,-117.71270617127774
34.1033462446769,-117.70561897925508
34.10448839830326,-117.71219515425788
34.10140140563863,-117.70693369563317
34.10354691412654,-117.70326498773596
34.103877921775585,-117.7083003144852
