latitude,longitude
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.100304540984304,-117.712839
34.10284,-117.70727
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.10102,-117.714092
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.09997039109533,-117.712839
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.10102,-117.71092200931973
34.096107,-117.711508
34.100443,-117.710929
34.10513098454262,-117.71094147803349
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.104332,-117.708655
34.10284,-117.705536
34.102835,-117.710565
34.10629886325871,-117.708291
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.10102,-117.709544
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.10056703028792,-117.709544
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.10102,-117.709544
34.10284,-117.705536
34.101868987761065,-117.70892368982882
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.10512515454989,-117.71212
34.103885000000005,-117.709846
34.097131,-117.711818
34.103885000000005,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.10012891060118,-117.709544
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
