latitude,longitude
34.102862263944935,-117.70868205618923
34.1009313281629,-117.70488610244139
34.10366385634681,-117.7058513833117
34.10538996074433,-117.71149438166981
34.10419522509013,-117.71174910500274
34.10619907485004,-117.7117755088955
34.10373040497502,-117.71322834925168
34.10417527316856,-117.70809609149882
34.102945479301184,-117.70778718038646
34.102363927159544,-117.70691964047322
34.10620127379059,-117.71343417804803
34.101495529927,-117.71256021126138
34.10337559057352,-117.70806221730156
34.104824040951584,-117.70979954423271
34.09974483577498,-117.70357391136255
34.10024168497241,-117.71184240734478
34.10237300715627,-117.70627889051498
34.10380709993582,-117.70998871389865
34.10297489530125,-117.71219161547117
34.103722746745795,-117.71406995432775
34.101571993379096,-117.7069221985379
34.10428411773199,-117.70905251788962
34.10100253532164,-117.71191560393918
34.10266416560188,-117.70715799755546
34.101917105402215,-117.70873975894497
34.10304228306254,-117.71226152718053
34.1025737497579,-117.71055252142821
34.102482837393744,-117.70465292330385
34.10294775458624,-117.71163706763843
34.101447556243144,-117.70744206950836
34.10140000564325,-117.7109784387933
34.10514304603721,-117.70856475882508
34.10161892215076,-117.70565578936167
34.10370651022204,-117.70906089012648
34.101999377375776,-117.71037438461558
34.10085584342496,-117.71002880380786
34.10341014997565,-117.70577217159747
34.10635147666813,-117.713698975575
34.10110698329695,-117.71173645902758
34.10541493409468,-117.71292167875806
34.10139671459218,-117.704996
34.10305011578772,-117.71060388423214
34.10139072888244,-117.71202402818227
34.104304493770364,-117.71428975018561
34.10461678717681,-117.70620683949552
34.10591622531879,-117.71255356418857
34.10409739562801,-117.71465916091391
34.1006084732719,-117.71041510495797
34.102305739575826,-117.70642814708847
34.1059135412099,-117.70470722014421
34.10215034427555,-117.70439643986703
34.09976630621041,-117.70700505304427
34.10597743271096,-117.71282572081003
34.101242489772225,-117.70636958365453
34.10632937442337,-117.70699263584376
34.099997848461214,-117.70478200793296
34.10444238156961,-117.70784506199023
34.10562885646562,-117.71038390917451
34.10036613155737,-117.70743983896213
34.10516467836129,-117.70778517049301
34.102895424698595,-117.71413059834407
34.10282352229716,-117.70995929270748
34.10195750798597,-117.71237595491735
34.10107148661903,-117.7074184183515
34.10599868002387,-117.70745140992001
34.10570485213331,-117.70729241722368
34.10038559037401,-117.70452552429443
34.10014379288381,-117.71294749340575
34.105091091007296,-117.70976187510642
34.10166397319686,-117.71406503936525
34.10163464723014,-117.70712158965141
34.1059597886403,-117.7069113728993
34.10096177299517,-117.70660763145706
34.10217668210067,-117.70804656033116
34.10444065438825,-117.70671595836967
34.103939771645976,-117.71034136673708
34.1037916869643,-117.71309450589825
34.10244086348171,-117.7097502032994
34.10057408390355,-117.70762914497888
34.10315914536209,-117.71103649639072
34.10170212433934,-117.7054404425994
34.103848022483504,-117.70690031187834
34.10290546984023,-117.71028044734248
34.10158521872701,-117.7032378811111
34.10051676426103,-117.71236417510944
34.10486332694595,-117.70581556999939
34.10372405307275,-117.70683537081713
34.10108421397101,-117.70411146669323
34.10338750301896,-117.70672802131043
34.10020525424762,-117.71438733607205
34.10243046730598,-117.70893892354599
34.10628739219075,-117.71342515315285
34.10088185417981,-117.70423150265782
34.10260967573553,-117.70384770227585
34.10399639366305,-117.70843884659556
34.102135386089664,-117.70724383213783
34.10576614846127,-117.70999196534211
34.10108486193588,-117.71409683975152
34.10328046301946,-117.70659368446356
34.10431752861967,-117.7080952306035
