latitude,longitude
34.10470945231279,-117.71477400377566
34.10086689934828,-117.71339996388251
34.10591887279243,-117.70536524723632
34.104086455970325,-117.70857468909975
34.10131406840329,-117.70786448603624
34.10246234095148,-117.70619896075439
34.100636913408046,-117.70329852552055
34.10048600206261,-117.7101634825746
34.10239743688483,-117.70821655222156
34.10230288996548,-117.70853498008336
34.10541493084384,-117.7134062029164
34.10658603158071,-117.70723444576299
34.10591493956356,-117.70953205724568
34.104144941664075,-117.70575380532983
34.10056740899313,-117.70622500423885
34.10275511598178,-117.70618235429903
34.09998180545191,-117.70659441334632
34.106401515753156,-117.70625227469095
34.102678973271374,-117.70435505577078
34.10562478778438,-117.70359728371953
34.10605013073076,-117.70661153797579
34.10645318153406,-117.70528528327455
34.10157645710104,-117.71144062859183
34.10291125560722,-117.7110431269012
34.104982729571375,-117.71421171746735
34.09988478865582,-117.70459874055304
34.104509479493586,-117.70973609195968
34.106243084812654,-117.7119032389143
34.10665565545546,-117.71053206296789
34.1067767504723,-117.7101707778571
34.10102564425284,-117.71059414402109
34.10097973000266,-117.70613623233753
34.10170883829816,-117.70783294969836
34.10481275351282,-117.71007675595071
34.106012709994836,-117.71380999079689
34.10159933809099,-117.7049125099328
34.104750596505475,-117.70608261875584
34.101924849577415,-117.70381607553125
34.10106443339043,-117.7057527040445
34.103581534339696,-117.7052414336705
34.10546178051281,-117.70970133826344
34.10607319335571,-117.71195831367532
34.10108228754518,-117.71349111765612
34.106264679381965,-117.70699604811841
34.103660500802306,-117.70901316007932
34.10267501185813,-117.71466415232888
34.100956699919635,-117.7059401500419
34.10166750118592,-117.70796163844993
34.106635374436586,-117.70936021696482
34.10217028714438,-117.7148430187233
34.10158262897865,-117.7145589331113
34.10403007780494,-117.70931416366858
34.102414423064445,-117.70512081691106
34.1062382349351,-117.70654095700135
34.103337190740696,-117.70392249607467
34.101410827000194,-117.71070467095423
34.10026931497885,-117.70371505321758
34.10260479091742,-117.71137399419585
34.10205717193456,-117.70895407243277
34.10449243386429,-117.71052682533674
34.10105768354727,-117.71138064602641
34.10012206653976,-117.70913245310274
34.10628789441761,-117.71210802214524
34.10013147540457,-117.70787352762846
34.10429965841463,-117.71019362399991
34.10587859855265,-117.70432791126612
34.10046988449277,-117.70839202059915
34.10501980399341,-117.70988508173686
34.100036793744394,-117.71134992301936
34.104282528934796,-117.70511872704523
34.10139327842817,-117.71281602015809
34.105010302510344,-117.71376994502579
34.10383553067517,-117.70407704237633
34.10653028944476,-117.71347033434878
34.10381283703805,-117.71002716446813
34.10640689396414,-117.70815955150101
34.100892232751846,-117.71268992568902
34.10037720138301,-117.70359745455946
34.10049501300574,-117.71144772602783
34.105631488686,-117.7107739041462
34.101649364214325,-117.70797934635587
34.09966196222539,-117.70874625926048
34.10459615972489,-117.70704320559751
34.099827396163086,-117.71100423977771
34.100722252429776,-117.70993171237365
34.099698347932396,-117.71109823997021
34.10100043561511,-117.7054385149475
34.09986263442182,-117.70783291468479
34.10324187996067,-117.70720993414605
34.10635845729328,-117.71054218383104
34.10629046316668,-117.7135304915406
34.103741126470176,-117.70318311472683
34.10593175513874,-117.70393039191579
34.09963443538203,-117.70552363558555
34.10187364414324,-117.7042258239935
34.099909076498,-117.70624894284711
34.10391987894589,-117.71000577514633
34.1066077159005,-117.70365831650867
34.106068648890506,-117.71292647265054
34.10515829831157,-117.70914092073379
