latitude,longitude
34.10532288733698,-117.70561110038639
34.10306195304025,-117.70757200016095
34.1028855401542,-117.71119532126558
34.10578522296274,-117.70932719246446
34.10484212866215,-117.70766719889721
34.09989153544862,-117.70888858297356
34.10559537845547,-117.70404403417045
34.10629876004754,-117.71369698626783
34.1045522982687,-117.71310965405662
34.10035429318771,-117.71459004950003
34.10348917189393,-117.70510313355308
34.105655024958445,-117.70725835486381
34.10591470467768,-117.70600495855044
34.103505316126686,-117.70875892850066
34.10144799184836,-117.70906672537454
34.103943098257865,-117.71337772585326
34.10535834412821,-117.70951100546388
34.10469716018526,-117.70340338189533
34.10491379232984,-117.71080716274217
34.10063473132527,-117.70835181765086
34.1060066154824,-117.70897211635699
34.10656763898791,-117.71436735527331
34.103732901334666,-117.70914917279704
34.104229641551264,-117.70838649435133
34.10293480976632,-117.70595786358483
34.10302969692462,-117.70475420600597
34.1043139687205,-117.70554705157645
34.1004311805909,-117.71235997028433
34.10421958061018,-117.71129847337542
34.10505384338326,-117.71391929699034
34.106755191037664,-117.71222607696544
34.10527652191405,-117.70820189991471
34.10409508226923,-117.70938692144388
34.10448264380114,-117.71371578623298
34.10376585829878,-117.7047319137268
34.10152067633556,-117.71439798099715
34.10474397782784,-117.7065461458861
34.10197630563277,-117.71339858390995
34.105469250221276,-117.7112277056277
34.10391660097105,-117.70731721871886
34.10528461966986,-117.71206194495392
34.104579843890654,-117.71030231039269
34.100328696586494,-117.71178430917945
34.10018832514175,-117.70746073447317
34.10004003630691,-117.71037990626137
34.10275640364179,-117.71214887286467
34.102815037867025,-117.7080980341976
34.10089181745324,-117.71482447654665
34.105430282865285,-117.70647923738078
34.10232659956884,-117.70488478127304
34.1051805645997,-117.70636103648853
34.10211221464029,-117.71203399024654
34.10078439336176,-117.70401845971027
34.1039207894262,-117.70541340548166
34.10455264057225,-117.7043455942078
34.104490138375944,-117.7127373234024
34.10127783275601,-117.7114788449591
34.10151392266785,-117.70642031798013
34.10136676327882,-117.71102493348133
34.10429920213742,-117.71140756960695
34.10011597584498,-117.70766254031147
34.10463113181351,-117.70754040839344
34.09969555569286,-117.70664359152588
34.10592570541163,-117.70661719825003
34.10124269341603,-117.71208258022959
34.099948929872696,-117.7115746829156
34.10412923531754,-117.71067159912106
34.1035811010027,-117.7057511807812
34.106087220265096,-117.71218779425004
34.100986139346034,-117.70530248314347
34.10639551480631,-117.710780381607
34.10137132092565,-117.70389309443915
34.10227275561476,-117.71365666297167
34.10532217551874,-117.70632694824823
34.104523097456756,-117.71437987850965
34.103998971269846,-117.7141156144948
34.0998504804694,-117.70399718234823
34.10466379917594,-117.71178972315846
34.10574722450161,-117.70976838062873
34.106065467728854,-117.70920388066696
34.10525338525796,-117.71104350905593
34.10105584583206,-117.71223106254897
34.10604313401952,-117.71374512963872
34.10048693855587,-117.70616851465466
34.10601460978429,-117.71374395882258
34.103773754133684,-117.71095179009967
34.10688692790275,-117.71031795164534
34.104175451608995,-117.7096769383555
34.10076331522795,-117.71278715936732
34.10435504881044,-117.70859601944204
34.10380287941634,-117.7063163929166
34.1030066068828,-117.71098602539446
34.105114815685944,-117.70880198206194
34.10182045879071,-117.7094519946882
34.10533942242638,-117.71064558979829
34.103470501190685,-117.70628538720929
34.10172345989577,-117.71439565646172
34.10586460319169,-117.70639244348399
34.10060300938085,-117.71358742207455
34.10066525616821,-117.70515667659346
