latitude,longitude
34.100323867906084,-117.71137936754387
34.09978837939944,-117.70929022645628
34.10199466299288,-117.70388885230585
34.10273337257461,-117.70649797050194
34.10508978200588,-117.71003195675665
34.10178063637539,-117.70784506588843
34.10165303829165,-117.70719937980408
34.10567535081756,-117.70709627264247
34.1037704090581,-117.70791211890419
34.10480530141605,-117.71055729449131
34.100009647967276,-117.71243977902868
34.100900639000756,-117.71143815648642
34.10306158072225,-117.70628373970366
34.102879066244874,-117.70941605665796
34.10567542147601,-117.71225551686388
34.104543954153065,-117.7083681106054
34.10573979250462,-117.70971335073205
34.1046706245038,-117.70881165886516
34.103288673224725,-117.70585948015588
34.10663328106756,-117.70459236389559
34.10473530760812,-117.70847353265314
34.10421436687651,-117.70974722306245
34.10321413414134,-117.70459254714568
34.103926002488485,-117.70526495859974
34.100714644334985,-117.70547062830913
34.10429242119095,-117.70547073803856
34.10295207855945,-117.712349460943
34.100559992913084,-117.71029847841062
34.10219950755453,-117.70850924760863
34.103370771189994,-117.7055799121054
34.10576104071558,-117.70319919172466
34.10143656130913,-117.70784193135906
34.10543875056932,-117.709443858174
34.10526321967927,-117.70935177959885
34.10590250374813,-117.7037737267816
34.1057614233501,-117.7090797112903
34.101220569286525,-117.70800079813071
34.10633052777703,-117.71024911127452
34.10113825033046,-117.70776742581903
34.10134763365933,-117.70563325979464
34.100572765108275,-117.70439638640048
34.10586865164508,-117.71081652497773
34.102404872478964,-117.71001703069456
34.10036807431405,-117.71120212429484
34.10519430328537,-117.71089300133191
34.102735320182084,-117.71001274498265
34.10514823548238,-117.71362559839595
34.102880027137914,-117.71481101221349
34.104629552030616,-117.70790732741747
34.10287817547629,-117.70872927824573
34.100733751743554,-117.70924266426543
34.10244114622188,-117.70885126862706
34.10045786121154,-117.71250204857937
34.10634739687517,-117.70721203997222
34.10212273427861,-117.70962047184088
34.10632260624064,-117.71479813796643
34.10382133648371,-117.70695005104905
34.10334695003692,-117.70522345964172
34.10374118372286,-117.70907427341179
34.10303353461163,-117.71089905983222
34.10520551365157,-117.71332925624955
34.101753057515594,-117.70603108970553
34.101991807180156,-117.70566960395035
34.09998394361315,-117.7039469324175
34.104986618142966,-117.70429443283608
34.10420269386836,-117.70933889012454
34.10589270652047,-117.71043957346588
34.10138944804835,-117.70684898171379
34.105323552153855,-117.71135222297546
34.10567454477531,-117.71394431842057
34.10485081318215,-117.70816099375054
34.102977285528,-117.7090967413723
34.102616934612044,-117.71391404197853
34.10105766826289,-117.70917399967851
34.10197850576911,-117.70834813147572
34.105308284902364,-117.71237403499507
34.10635086899128,-117.70518283773417
34.104727379189505,-117.70657334169938
34.10109917363747,-117.7072257048405
34.10657755213664,-117.70970745248216
34.10286503467598,-117.70850071218213
34.10454388757663,-117.70717476878652
34.10037953784068,-117.71321625424363
34.105748468743364,-117.71317998707627
34.10595284949886,-117.71170561458254
34.10543226034806,-117.70337982017502
34.102245314458834,-117.70805718862685
34.10070926323217,-117.70917494653035
34.10480905340449,-117.70824606032531
34.100460804383495,-117.70480549446752
34.10618431062826,-117.71488663679722
34.10359408654531,-117.70891686575037
34.101117444483606,-117.70815149089951
34.1025049720664,-117.70741953752066
34.103237578107375,-117.71019321006959
34.1051976259541,-117.70773644276525
34.10315504307649,-117.71009637061019
34.10017198846216,-117.71286738763287
34.10377905353817,-117.70508341722099
34.10282831577845,-117.70638797622031
