latitude,longitude
34.101542,-117.709005
34.101542,-117.709005
34.10585946034298,-117.704686
34.10413047554319,-117.7083777324613
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.10309658349934,-117.71182147396394
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.104439577369355,-117.7050080932783
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.1028952508778,-117.70707487511481
34.105738847453246,-117.70978725497129
34.10414413123047,-117.71133257969583
34.097131,-117.711818
34.102835,-117.710565
34.10389833415889,-117.71059765531835
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.10475734178703,-117.70427326825305
34.103885000000005,-117.71127239184229
34.10223129079496,-117.70967925095377
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.105726699733964,-117.70996985419934
34.103885000000005,-117.71005963383296
34.09987855883571,-117.7109700392528
34.10261181069243,-117.704107
34.10155121548956,-117.710084
34.10526976867508,-117.709846
34.10275730278822,-117.71364750484278
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.100577820854845,-117.710929
34.1014358953237,-117.7031694553251
34.10542796606365,-117.707572
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.104332,-117.708655
34.10432586633739,-117.71405256901485
34.099996000000004,-117.709234
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.10391409960375,-117.7145176943648
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.103542803073324,-117.704996
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.10442728816294,-117.71229218406029
34.103885000000005,-117.70810335072095
34.096107,-117.711508
34.105763,-117.709846
34.100883767963005,-117.70600192323153
34.101542,-117.709005
34.10432705020806,-117.7080751029197
34.101542,-117.709005
34.105431,-117.70829125279533
34.096107,-117.711508
34.10131584401829,-117.70781
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.09969772861794,-117.709544
34.10295683106439,-117.70755485118735
34.100976779373504,-117.70781
