latitude,longitude
34.102006182704955,-117.71085661432147
34.10484950229467,-117.71243517444971
34.0997931994004,-117.70981508236174
34.103370149294214,-117.70987082271073
34.10542606576807,-117.71422091835724
34.10638849867488,-117.70420441496738
34.099880392994315,-117.7070691624251
34.10033419003188,-117.7107559423295
34.10130784540694,-117.70645959415117
34.10413534850841,-117.70462765703985
34.10018742882922,-117.7056087890365
34.10672706090682,-117.70858457105587
34.100955814884976,-117.7092901387507
34.10521081155443,-117.7083346448853
34.10534571735941,-117.70957715701763
34.10634626391744,-117.70672977205187
34.10123922168844,-117.71250598796003
34.10671725417087,-117.70368473379659
34.10404132273879,-117.70836518825884
34.102320591087164,-117.7083033769168
34.105086879307315,-117.70738115482999
34.10048745069848,-117.70718984034882
34.101053951206815,-117.70805872340466
34.100597494421145,-117.70567337151127
34.10507058785333,-117.70981189971442
34.10485192619467,-117.71233462903818
34.10132786412778,-117.71128265323343
34.10245491236901,-117.70491029625924
34.1019738453663,-117.70549700407555
34.10484688449738,-117.70649797061071
34.10337259045667,-117.70988801810405
34.104434794670446,-117.70359448338488
34.101998067280036,-117.70334864263154
34.100548208329194,-117.70667961094797
34.103441753670474,-117.70403063811861
34.10420406401482,-117.70890855878095
34.10053985900274,-117.70589380415743
34.10486090641309,-117.70918404272956
34.10555704864289,-117.70560715690547
34.10098638290935,-117.70841532487637
34.105491864536916,-117.7073053852171
34.10451977436831,-117.70616298745071
34.10043746541936,-117.70789129942888
34.1039420948403,-117.7114903845239
34.106406291637185,-117.71012677132161
34.10545259886268,-117.71315336324656
34.10307606815432,-117.7098452831755
34.104824939730726,-117.70783384548636
34.10593633949121,-117.71428708095917
34.1009358396428,-117.70642874805722
34.103598953037604,-117.70899063188374
34.10497930336792,-117.71157809047365
34.10216276131212,-117.71072962934399
34.103242377226785,-117.70761530370676
34.101252361385384,-117.70489600736232
34.10209628079886,-117.7134217029808
34.10100934251434,-117.70483048939987
34.10197980397942,-117.70403386534495
34.10052261257405,-117.71174607362661
34.106287103580485,-117.70940063646765
34.10157628267497,-117.7036729578794
34.10293982231675,-117.7105273146745
34.10334589196024,-117.71308266510724
34.10117732842246,-117.71272152625319
34.10450137836761,-117.71192471743304
34.10209412410059,-117.71256848532705
34.101650102681695,-117.71189916192951
34.10609626346925,-117.71121941598629
34.10234917676055,-117.70575416489135
34.10192187811898,-117.71318670075662
34.10551095871452,-117.7078315138837
34.10657819698076,-117.71139256738351
34.10562994007505,-117.71302249444788
34.104993718023906,-117.70771797496467
34.106744856892476,-117.71419240905786
34.10496563737672,-117.70515175268223
34.100646235817074,-117.71240536137957
34.10425486909399,-117.7112828423211
34.10184058540176,-117.70581846252176
34.10153358839266,-117.70952139141485
34.10563371017543,-117.70964422694023
34.10171761200531,-117.71121703139204
34.10626537903502,-117.71095102144703
34.099919239816245,-117.7132531499745
34.10344832273907,-117.7100268996736
34.100672759561434,-117.71319550795549
34.10344586314959,-117.71444494518735
34.10057671959091,-117.70450241521179
34.10086102832938,-117.71181834974885
34.10194156769354,-117.70898502206187
34.105155777201695,-117.70726634379973
34.10486981300582,-117.71050359207743
34.10619254990514,-117.70943140681348
34.10106474718291,-117.71220681796277
34.10595020149911,-117.70999425263194
34.10151612445376,-117.7124322189286
34.102420951604316,-117.70606760158476
34.10626601355552,-117.71056684901167
34.10258914497722,-117.71378288605793
34.106548259526996,-117.70338950731234
