latitude,longitude
34.10031221539669,-117.71358500550352
34.10346512821099,-117.7108125163423
34.10004142214898,-117.70604387756777
34.10248357838814,-117.70989428270208
34.10493314440975,-117.71165695370742
34.10286085761329,-117.70963529583423
34.10129704331549,-117.70821374945021
34.102872929847585,-117.70800362339216
34.10103968607729,-117.70927168576074
34.103543730752165,-117.7110885207878
34.10506543268983,-117.7100144020653
34.10651735985275,-117.70480654904037
34.10134001269892,-117.71377591407779
34.10037901275945,-117.70557622832908
34.10454663695983,-117.7089752238007
34.10271904093035,-117.70499157620858
34.10283343917126,-117.70735188510825
34.10195722135888,-117.71048049628763
34.10632474173959,-117.70441533059949
34.10182937550329,-117.71422308718532
34.10573475559299,-117.70555997498094
34.105172462851506,-117.71122849042386
34.10032009113359,-117.70758984609726
34.1000192200612,-117.71220474034874
34.10201884392319,-117.71108033771873
34.10355354200275,-117.70877948237157
34.101481551257805,-117.70903678864317
34.10464955356997,-117.71166807846889
34.10453213899716,-117.70515194372646
34.106804503787814,-117.70971086712956
34.10223132680346,-117.70801441549396
34.104028045441495,-117.70641973015934
34.10602041524484,-117.70967556638553
34.10341219758719,-117.70815857219044
34.10320973808226,-117.70545084939711
34.10134851634174,-117.70709220454913
34.10068324949841,-117.7098927553728
34.10308894036689,-117.7090949378809
34.1012422508128,-117.71041061924248
34.10058666772181,-117.70670569566028
34.10532857961971,-117.7138000865562
34.10653729921988,-117.7107810889263
34.10555199191833,-117.70541147182209
34.10019496081369,-117.70931843647021
34.10158497241319,-117.70702199859676
34.103072486994456,-117.70818899073966
34.10563170259813,-117.71025465740938
34.10522796080523,-117.7134161452487
34.10331495848812,-117.71146229525333
34.10095523127022,-117.70814713733895
34.105680052934225,-117.71085723424912
34.1032549527211,-117.70646154645178
34.10607056139565,-117.70479241615583
34.0998634114978,-117.7056004863275
34.10219870072657,-117.71422416759123
34.101047823647654,-117.7046349071333
34.10119074484302,-117.71060693723014
34.10448797553427,-117.7108895636661
34.10564759798514,-117.7120423277534
34.10259526725884,-117.70442200053454
34.10423852792179,-117.71131699797017
34.1047905626623,-117.7074464892065
34.10160028984287,-117.70622814230599
34.10011684791479,-117.71036399695608
34.10493993959559,-117.70973988471292
34.1000310170488,-117.7148635685039
34.106208568677836,-117.70929859466787
34.10517595730389,-117.70683942133698
34.10388861374416,-117.70786410390693
34.10460604759326,-117.70735663465135
34.10208306031147,-117.71240400413639
34.10522359427846,-117.71163754209515
34.10136062970122,-117.70903280090035
34.10067033235241,-117.71046046549759
34.10286206162865,-117.71166165121835
34.10559390345414,-117.70873463117144
34.10445663180205,-117.71365993757885
34.1009811980778,-117.71187878700881
34.101145959049525,-117.71009057019647
34.10527304157401,-117.71263543393295
34.101118368782174,-117.71070615326643
34.1001186274689,-117.71360495422526
34.10519004024999,-117.71250873761322
34.101966294918746,-117.71067617179962
34.10399118551707,-117.70922334937156
34.102944542615795,-117.70903339563102
34.10254726081447,-117.70833674543155
34.100385964581996,-117.70882957574477
34.10450093768937,-117.70562508920209
34.104923850746,-117.70549923075593
34.103176988301016,-117.71297521406147
34.10175293831768,-117.71314778243857
34.10359032319305,-117.70589719121207
34.10650486249219,-117.71425502738967
34.10430845557653,-117.70706884645232
34.10267518070563,-117.70751245519943
34.10409334081779,-117.7056300532957
34.103992590106536,-117.71217782945867
34.10181360548104,-117.70820510238629
34.10514657867773,-117.70489300485497
