latitude,longitude
34.10378703057077,-117.70381767320943
34.10284,-117.705536
34.10116863617895,-117.71164954848722
34.10205311015178,-117.70504299622954
34.10170878376431,-117.71017192553853
34.100443,-117.710929
34.101542,-117.709005
34.105609989820124,-117.70947558132866
34.102835,-117.710565
34.104897181651566,-117.710929
34.10230542162542,-117.71290066539248
34.09976070066616,-117.70479324931158
34.10555454605826,-117.70583900083648
34.097131,-117.711818
34.101542,-117.709005
34.105842139506976,-117.7129943055636
34.10294485342838,-117.71043416864742
34.101542,-117.709005
34.1016917015885,-117.70975349166707
34.10328669035575,-117.70432484537588
34.102836948591055,-117.70696439923294
34.10681330485304,-117.70908068129917
34.10331116764488,-117.70783643814734
34.104332,-117.708655
34.099996000000004,-117.71336412339109
34.106334397038,-117.70922193215011
34.105763,-117.709846
34.10344331838098,-117.7112946387759
34.10551062346394,-117.71295085687808
34.102835,-117.710565
34.104857747261214,-117.70618354377913
34.10023292043133,-117.70958661566117
34.103174768357526,-117.70623590528695
34.10226216183141,-117.70503641409532
34.09964021189173,-117.70578568741603
34.10568828551029,-117.71426036666922
34.10504468962543,-117.70933623583457
34.10326499579733,-117.71076639800694
34.10553399413436,-117.70869493334561
34.097131,-117.711818
34.102055713414074,-117.70506818750492
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.10413795410682,-117.706381
34.105541221747266,-117.71298787346322
34.102835,-117.710565
34.097131,-117.711818
34.10247727534374,-117.70671864748316
34.1005814464331,-117.71239206394478
34.102611948546,-117.70840064202213
34.096107,-117.711508
34.10337987984744,-117.70827925142912
34.105763,-117.709846
34.10244632117629,-117.70391580003852
34.10243451910868,-117.70919548742901
34.10102,-117.709544
34.10137245956441,-117.7078769084647
34.1012244315689,-117.70518939428605
34.10091698476319,-117.706104857958
34.101542,-117.709005
34.10213849515381,-117.71277501362864
34.10533229725673,-117.71247895827847
34.10158732499387,-117.7127616511412
34.104001520280924,-117.71140283993677
34.10639630052205,-117.708612337604
34.10442829280981,-117.70591017384129
34.104909,-117.711818
34.10284,-117.705536
34.10356239667856,-117.71084367757386
34.103876461757885,-117.70680468800364
34.10506233930753,-117.70728838556586
34.096107,-117.711508
34.100294697087456,-117.7126659694785
34.10331037081459,-117.710084
34.10483433068173,-117.71403248387136
34.103911029845825,-117.71163439086355
34.10430496188197,-117.7086265905782
34.097131,-117.711818
34.102835,-117.710565
34.10230202197288,-117.70787554304515
34.1038915350599,-117.71374535758287
34.09991614221257,-117.7094417861656
34.101542,-117.709005
34.10157621182349,-117.70657976001948
34.10127510806919,-117.70521620092288
34.10386844653584,-117.70361826859025
34.10617659141225,-117.712839
34.104184232717,-117.71073449044157
34.103321678582496,-117.70465337656549
34.10239037533223,-117.7118440395236
34.10186735896739,-117.7092234408867
34.10284,-117.705536
34.10150017375665,-117.70603372170306
34.10493836574743,-117.71144615042104
34.103205841685444,-117.70377687086504
34.101542,-117.709005
34.102280403478,-117.70836556983258
34.099996000000004,-117.709234
34.10284,-117.705536
