latitude,longitude
34.09964417518892,-117.7080479028873
34.10224630066539,-117.70966403024295
34.10011856806515,-117.70781
34.10404927697078,-117.70567015904881
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.10675146488864,-117.706017
34.10511145360022,-117.71030459685076
34.106600201697226,-117.7090683586814
34.100443,-117.710929
34.10545043341103,-117.71160105246595
34.105328765547014,-117.70563251547081
34.106338950158445,-117.70875531497855
34.102835,-117.710565
34.10244838719841,-117.71371741562082
34.10011901818897,-117.706381
34.10413897727159,-117.7046951031568
34.10118401674966,-117.70933933229368
34.10298849033398,-117.71161749341981
34.10188644138712,-117.70792849484519
34.10290031823892,-117.71221904256846
34.10284,-117.705536
34.1034486679549,-117.70982426074033
34.097131,-117.711818
34.096107,-117.711508
34.10145946225168,-117.70878744641526
34.101542,-117.709005
34.099996000000004,-117.713782
34.102835,-117.710565
34.10377914353523,-117.70565468396337
34.10168554657271,-117.70709616212532
34.10178028134126,-117.71193218257095
34.10290489613279,-117.711818
34.10681457304551,-117.70444322381069
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.10562949746502,-117.70787639510692
34.101907236413545,-117.70478616169237
34.10369963746535,-117.71092391696321
34.097131,-117.711818
34.10061118325498,-117.71470328668504
34.10167904721352,-117.7102340809252
34.10095100481798,-117.70780873012095
34.099647574313614,-117.70727
34.10590936673344,-117.70551684495138
34.101542,-117.709005
34.10249650003908,-117.7053769000444
34.10136189002514,-117.70680595192529
34.097131,-117.711818
34.099996000000004,-117.709234
34.105763,-117.709846
34.097131,-117.711818
34.10240318001646,-117.71313152585941
34.10282620092661,-117.71065097626452
34.097131,-117.711818
34.10284,-117.705536
34.10247773494701,-117.70970944461264
34.099996000000004,-117.71214082669995
34.100443,-117.710929
34.10559578591925,-117.70538907425437
34.10462782842841,-117.70314010714135
34.102878541274315,-117.71041028866175
34.103521011936664,-117.70368409991313
34.10523954955692,-117.71469173448455
34.10470268496753,-117.71036914431271
34.10270421809408,-117.708291
34.10284,-117.705536
34.10252128195689,-117.709846
34.097131,-117.711818
34.10434434979291,-117.71047645753025
34.101542,-117.709005
34.10241598405328,-117.707572
34.101542,-117.709005
34.10029509435362,-117.70961561227782
34.099996000000004,-117.709234
34.096107,-117.711508
34.101542,-117.709005
34.10594988497859,-117.713782
34.1014665577141,-117.71207595509097
34.10670766033847,-117.70797172329281
34.10284,-117.705536
34.103311665078856,-117.71124592946191
34.100276615380345,-117.71315708151496
34.099996000000004,-117.70828247976593
34.102835,-117.710565
34.10427425734049,-117.71066134199802
34.1045562262801,-117.71434527017544
34.1052196914064,-117.71004244816943
34.097131,-117.711818
34.097131,-117.711818
34.09960615851147,-117.70924321303097
34.104332,-117.708655
34.101542,-117.709005
34.096107,-117.711508
34.10411825444012,-117.712358
34.10069602721762,-117.7098149079084
34.104654077270226,-117.70890610846487
34.10035667620573,-117.71113363078189
