latitude,longitude
34.10585362866175,-117.70918099111722
34.10197492255926,-117.70542387946745
34.10252339533477,-117.70619241831947
34.105075726509256,-117.70380248175424
34.105704882097946,-117.70650996340372
34.10092200719864,-117.70796827172664
34.10319941753152,-117.70575630032135
34.104663534815415,-117.71191417125863
34.101378883141074,-117.70876804830306
34.10051631531703,-117.70552700206761
34.100278613685326,-117.70952192639655
34.10449624484293,-117.71050289042881
34.10298975337458,-117.7109267988808
34.101767074266256,-117.71083775597583
34.104633140708785,-117.70642269200712
34.10341972946299,-117.70636621219715
34.10006158883479,-117.70805526735344
34.102149638971355,-117.71395383677414
34.10208350200395,-117.70971491820406
34.10555326749891,-117.70715843914198
34.10421677934395,-117.71385794349318
34.10462954953743,-117.70620158538131
34.105510553912076,-117.71176284410903
34.10525339387162,-117.71364611428349
34.104400529510315,-117.71306312946079
34.10127598625283,-117.70593860115241
34.10287931881342,-117.71403726992253
34.10612713417341,-117.70363190064255
34.10306587749737,-117.70818984628457
34.10462345696906,-117.71258271224673
34.10189543939973,-117.70704859437372
34.1061597740201,-117.70401464319775
34.10011877257806,-117.71278476998803
34.09986053175861,-117.71318300341655
34.10443703799365,-117.70827776275684
34.10568716520493,-117.7070700921551
34.10447129609312,-117.7057150707777
34.10096473228397,-117.71448275961473
34.104367529512146,-117.7070144698596
34.10277826688733,-117.71148492783888
34.105606743458544,-117.70448626372311
34.10367480004589,-117.7098219518972
34.105468919225444,-117.70512701308056
34.10654329388448,-117.70564824136146
34.1009314088162,-117.71009390105617
34.09966115485736,-117.71312688655621
34.103487318658736,-117.70677728237891
34.102971554562906,-117.70752446765182
34.104774563574196,-117.70947427247046
34.103477186026296,-117.70882642593217
34.10112933356556,-117.70907412906885
34.10493756887704,-117.70796185288211
34.10524146072619,-117.7047491213707
34.10393691066699,-117.70835246692762
34.10429650482401,-117.70582293290225
34.10615097937595,-117.70572349217652
34.102818805192264,-117.71197915571331
34.105043359210214,-117.7080691349784
34.099727030114074,-117.70800893993332
34.10385682453471,-117.70609168339624
34.10317194147819,-117.71365613748114
34.10625540980084,-117.70737337202003
34.105148384557026,-117.70911921812515
34.10263478424401,-117.70758172033167
34.10534431289724,-117.70486509566433
34.10533113405558,-117.71440252263486
34.10551566591803,-117.70700987715982
34.103193895388834,-117.71103964067366
34.10354635622566,-117.70797486632873
34.10006644069296,-117.71289067404109
34.10519511314191,-117.7100463568873
34.10332803986673,-117.70932448483246
34.105881599440416,-117.70556374679241
34.10278722552502,-117.71194801175194
34.10457435626046,-117.71207434250562
34.10238659280492,-117.70813749453431
34.10250249567457,-117.70480343106657
34.105719824182444,-117.70958554210905
34.10236973682507,-117.70623525995114
34.102971398542756,-117.70452266521399
34.10019991631405,-117.70967735960382
34.10507490117611,-117.70658559463848
34.10222334468403,-117.71129085113633
34.1000970277949,-117.70870603324533
34.104527027299305,-117.71487267958922
34.103974584258616,-117.70727397647576
34.10588604565599,-117.71184672727391
34.10351291913065,-117.7081585497822
34.10084116183376,-117.70617384737373
34.100286936585746,-117.70928359624489
34.106537631645125,-117.71318436952119
34.09993655412935,-117.70780789242605
34.103544820874376,-117.71101917586198
34.104471736044935,-117.70776520210242
34.101997072595346,-117.70828787861562
34.10100618370533,-117.7063879496409
34.103780661453435,-117.70997407492581
34.104352923139636,-117.71321577219484
34.10245478164683,-117.7044544520864
34.104880469495775,-117.70685567051734
