latitude,longitude
34.10421794198758,-117.71022418211892
34.10424337940055,-117.713677731996
34.10504724906104,-117.70852098195411
34.10663840728777,-117.71176795798331
34.102535227222866,-117.70566113153701
34.10404565144363,-117.706381
34.10302068226069,-117.70790569588137
34.1044646676207,-117.70479572133944
34.10107584194017,-117.70679824533461
34.1060467896917,-117.71172921523294
34.10332377994476,-117.70553287330486
34.102135889086455,-117.7076741668105
34.102865513129636,-117.70876479571038
34.10199429073793,-117.71030611649117
34.09980457831199,-117.70773532277282
34.10177165439824,-117.70468877816512
34.10354735727438,-117.7038373778923
34.100902520240396,-117.70871066327226
34.10105844728731,-117.71424603625624
34.101974771900004,-117.70478428450771
34.10383233504572,-117.70737576119707
34.104597985028185,-117.71054989517636
34.101638666241136,-117.7066153625558
34.10315483371362,-117.70887297684185
34.103559558407426,-117.71472222578039
34.102631642996165,-117.71215766918542
34.10271140332733,-117.70510013009968
34.10058686152158,-117.70690877303213
34.10005164038601,-117.70901016734145
34.09966141415695,-117.71173839824012
34.10348402579088,-117.71220381503908
34.10684354613271,-117.70968574341325
34.10135707129756,-117.70767668023124
34.10649907591424,-117.71095730579495
34.105459514480394,-117.70928390796625
34.10495619736387,-117.71282189463867
34.10202385321727,-117.70959448223839
34.10479461973625,-117.71165538688061
34.10212321228772,-117.70978173539424
34.10485028997687,-117.71417545044478
34.10106356869724,-117.7112993218819
34.10327803530405,-117.7071933137395
34.10294181078938,-117.71304062765688
34.10402634216748,-117.71086029142555
34.10653259762047,-117.71070925595536
34.10332577056435,-117.710008564387
34.10008143320417,-117.7130516237172
34.10144251550282,-117.70502787966079
34.10513899882097,-117.70875343412759
34.1029799122105,-117.7033535009451
34.10144597137055,-117.7079459463648
34.10109820038979,-117.70342041597893
34.104389579200976,-117.70874719878266
34.10481918116046,-117.70824968951037
34.10059061357732,-117.70866400060824
34.10258245625116,-117.711855995712
34.103501971669616,-117.70688893682411
34.10609444513662,-117.71037543557728
34.10529178231076,-117.71106425726545
34.102784527916405,-117.70521016157913
34.10552125241172,-117.7088552697807
34.103146921782155,-117.70540432963327
34.10420179117417,-117.70589209068464
34.10683518973726,-117.70571700025258
34.10259547361442,-117.70894820480628
34.10151017486888,-117.71462821539599
34.1041954198005,-117.71118285652639
34.1047678692986,-117.71245243878147
34.10062701171167,-117.71204162395497
34.10170413309943,-117.712413335475
34.105657291812996,-117.7100359075017
34.10199972983429,-117.712673193767
34.10570851512708,-117.70791257019062
34.10483561434413,-117.70540158531429
34.10455599616816,-117.71248486141825
34.10656676247733,-117.70356040134332
34.100966105235955,-117.70785456607908
34.10244571207501,-117.70591171741678
34.10552996854278,-117.70650206064647
34.102824327509595,-117.70888909373157
34.10646112680822,-117.71464225802973
34.1033026337959,-117.71219036544231
34.101079196373526,-117.70396353356682
34.10240162101108,-117.71253607712272
34.10319723184746,-117.71032743972991
34.10135441125185,-117.70775128873436
34.106540970321674,-117.70585497964132
34.105078767684994,-117.70872008888465
34.1018997182133,-117.70567863997299
34.10157341869344,-117.70792793859606
34.10343907263573,-117.71100306485627
34.10466417147197,-117.71067790745134
34.10452665371721,-117.7054185157146
34.103916275282046,-117.71177276794556
34.10092697929247,-117.71039958722012
34.10331944694548,-117.71403118361484
34.104019579018356,-117.711279
34.104066622128435,-117.71171346335225
34.105692253958054,-117.70950440828327
34.10461779917295,-117.70623171556991
