latitude,longitude
34.10140962371992,-117.71138447435214
34.09988745803991,-117.71361750681925
34.10110263673521,-117.7068292395686
34.10246767872102,-117.70655084368508
34.10403108715379,-117.70771490972079
34.10341763417317,-117.70360826312276
34.101579425841194,-117.71329526694878
34.101614726253445,-117.70593177860745
34.104537245264254,-117.71353495318664
34.10261403191751,-117.7065193424238
34.10379504432842,-117.71360431277004
34.10575814493367,-117.71417147477655
34.103916092982445,-117.7105321211859
34.10523290056526,-117.70707832219351
34.10429232264365,-117.71009772268602
34.10569627003105,-117.70410060431612
34.10447150308219,-117.70995224989693
34.104595587856394,-117.70828236777938
34.102896727126534,-117.70691229628625
34.10401389577879,-117.71149407557891
34.10674674303918,-117.70690729427162
34.10258847283368,-117.7077160803409
34.10142713105519,-117.71306766594343
34.104664437184795,-117.70632809662591
34.1002387830856,-117.7135319727194
34.10286923109059,-117.7146583811448
34.101507219947905,-117.70519243051848
34.103779469378686,-117.70987028255375
34.1019739194273,-117.7123891992137
34.10608810921141,-117.70752364421655
34.10382509858219,-117.70929230134409
34.10007108160377,-117.70841933044802
34.10207876773836,-117.70801584137803
34.100564708316206,-117.70872921711458
34.101464618417815,-117.70895815750352
34.10360183248811,-117.70880531311214
34.100936132033475,-117.71213562310515
34.100668037364855,-117.70376544070207
34.105224462340466,-117.71455971643252
34.10006123794285,-117.71048313910717
34.10380995514095,-117.70617118886912
34.10208710113871,-117.70761267070037
34.10606786268611,-117.70373429515506
34.10019047373736,-117.71189263419456
34.10009295588781,-117.71150263276098
34.09975799328322,-117.70813317610472
34.10057438607398,-117.70898911041841
34.100887825931515,-117.7050823358481
34.10211709364991,-117.71239584722471
34.09985043154588,-117.71340903587206
34.105129345373044,-117.70537160574798
34.099913338623466,-117.70862079596097
34.102310903901405,-117.71237725554545
34.105062151524955,-117.70780187728576
34.10378100029239,-117.71218344988249
34.10600831418019,-117.70906849970056
34.10238213463683,-117.70435095567048
34.102128983450164,-117.70721457541757
34.10169306444695,-117.71073298248466
34.10344984015213,-117.71196043979297
34.10259612783512,-117.71154212228919
34.103809906174995,-117.70732884923902
34.1013888878191,-117.71219091514816
34.10210079501273,-117.70694403262067
34.10139823362195,-117.70707962127833
34.10417743179288,-117.7108265782654
34.10356774171077,-117.7058679983496
34.105236549679,-117.71460993682491
34.10200193321177,-117.70861152312571
34.10399036958856,-117.71218485569652
34.10287916219345,-117.70707189836601
34.10159992537424,-117.70661484444241
34.10413601910905,-117.70876029996039
34.10009342330375,-117.7112622427717
34.10464742906972,-117.71245795174426
34.106352131582554,-117.71081486986458
34.10525947313414,-117.7075621940896
34.1068265592703,-117.71051117321217
34.105236271449506,-117.70824090379281
34.10275515833967,-117.7063935251572
34.10101329590048,-117.70797123931698
34.099954781977615,-117.70649983100657
34.10372779900917,-117.71114062788823
34.10583023283979,-117.71134198486088
34.102046211088535,-117.71043805189508
34.10532020524079,-117.70480853564771
34.10011561433685,-117.71060051666993
34.100155572725654,-117.7102109441369
34.10523613715622,-117.70849123845234
34.10136411430632,-117.71340622270729
34.105026411800274,-117.71429965003588
34.10371186554389,-117.70860440343824
34.10137985996155,-117.7115449546753
34.101551920080404,-117.7111769303543
34.10513486851404,-117.70591513223647
34.10310598191897,-117.71332520898436
34.10075615040822,-117.71081158915219
34.10635905265379,-117.70648850938325
34.101076322576496,-117.70667514084202
34.100704148055286,-117.70998475534572
