latitude,longitude
34.10078963265805,-117.70717827663857
34.10536100826212,-117.71332817352703
34.10490253106258,-117.70961085271354
34.10238146804207,-117.71474925293613
34.1043317639987,-117.71054272494152
34.099689023873964,-117.7048886457632
34.09968993716513,-117.71130110776701
34.10295020971421,-117.71394634126588
34.10294887692705,-117.70971842521827
34.105357996730575,-117.71432202060342
34.10376813955629,-117.70571289548548
34.10030311003353,-117.70615258498191
34.100486362797,-117.70823340233372
34.10378791134985,-117.70965100114059
34.100733727060216,-117.70950590213279
34.1023394288414,-117.7111250929125
34.10230281315686,-117.71375869172668
34.1038992141223,-117.71362642460934
34.1064988462192,-117.70978854350977
34.10439982440015,-117.70778576664918
34.101090639882344,-117.70912574301765
34.102554819118275,-117.71181063993326
34.09972143509359,-117.7070832468287
34.102516019993324,-117.70932918448405
34.10515872588431,-117.7080166621673
34.10162887404465,-117.70826848059876
34.10048973415064,-117.70357702821687
34.10259415900846,-117.71482393418296
34.10394584613673,-117.7097509840153
34.10086092603898,-117.70405880790581
34.09969872255756,-117.7073780284032
34.10482752842603,-117.71347053588289
34.10250527523621,-117.70582644484583
34.10149418461632,-117.71377975083757
34.103477769104224,-117.71318974581052
34.10426362872549,-117.70392275992143
34.102808467887606,-117.71426083000851
34.10387550830486,-117.70824726062452
34.103258841198475,-117.71125849440422
34.10589743878389,-117.70334716737696
34.10365521291456,-117.70943747795016
34.101416599857245,-117.70947763840205
34.10685148258634,-117.70843334746348
34.102862344263954,-117.7098539315509
34.10231045737428,-117.70473899400561
34.10302497736686,-117.71115644530354
34.102961616200126,-117.71271411244348
34.102282466644766,-117.70985304112315
34.099962843881535,-117.71209208145353
34.104559532139994,-117.71425663216509
34.10230724334285,-117.71196684603048
34.10601332767423,-117.7062832594808
34.10462064110734,-117.70938666067806
34.10132489639056,-117.7109596396017
34.10161579652975,-117.70472068496309
34.10182944443047,-117.71119181226487
34.10599053033361,-117.70840957254586
34.10651152326983,-117.71166744016473
34.099634664965784,-117.70567930807505
34.10031204825171,-117.71307680662873
34.10098918743591,-117.7039631515553
34.10496444223674,-117.7068823297025
34.10045860686977,-117.71013828175359
34.10153804185963,-117.70884920678695
34.10182667649937,-117.71036029628088
34.102196649465924,-117.70585564565029
34.10507931947417,-117.70388656650158
34.10608305458258,-117.70976863081066
34.106107376488396,-117.70654347963426
34.105886401418594,-117.70883239248704
34.10017287332161,-117.70738221970733
34.10310212178843,-117.70643083270154
34.10633184213382,-117.71232221846476
34.10369440807994,-117.71147394637869
34.10033245622029,-117.70995610770822
34.10059278134819,-117.7091610428317
34.10415057787168,-117.71265614912372
34.10104645479402,-117.70949308013931
34.10441170669846,-117.71384270768839
34.1042077250999,-117.70918506283854
34.10558135240551,-117.71211953364777
34.10283258679356,-117.71445952519709
34.10527448658747,-117.71177821543135
34.10518855716097,-117.7089242740059
34.10424388323994,-117.70343307490619
34.104216277972185,-117.71105522988942
34.10043044703658,-117.71144532091151
34.1009042319469,-117.70769224730167
34.102834386444734,-117.70792691765429
34.1017544816011,-117.7113846366547
34.10513976982167,-117.70619003176361
34.099695759334246,-117.71186504104318
34.10666900162535,-117.71097236104
34.100307210188255,-117.71247414082436
34.100399929131804,-117.70408820138226
34.10100478366117,-117.71112610184231
34.105110743828625,-117.70541375613394
34.10059575183238,-117.70877046317271
34.10412161282148,-117.71090053857468
34.10512435065913,-117.70739165048768
