latitude,longitude
34.10542211428606,-117.71055631147337
34.105444056608654,-117.70416955937935
34.10573583031834,-117.71054983094724
34.102682561589305,-117.70387805150008
34.10568623401914,-117.70989882105519
34.10294045859408,-117.70423290400731
34.100800260548574,-117.70628829403078
34.10500034802093,-117.70844788013704
34.103550150062546,-117.71169923680989
34.106610855378925,-117.70796236296619
34.10456446737818,-117.70882261003496
34.101419402467606,-117.71257569595856
34.1056285908675,-117.70899220232342
34.10148237215939,-117.70568732079388
34.103963124938296,-117.70777983847572
34.10282215286947,-117.71425945019519
34.10058290423971,-117.70656881028856
34.105418936583064,-117.70708144542992
34.105739848195434,-117.70774882736042
34.099684224651014,-117.70659822846885
34.10158008178346,-117.70691634556606
34.10321166418846,-117.71188252736012
34.10373815639694,-117.7037398418534
34.100831192359855,-117.71007343982107
34.10190823071751,-117.70833531105339
34.10322138939517,-117.70889778562146
34.101613520038356,-117.70835105331008
34.1007240148111,-117.71032878930792
34.10091142152337,-117.70574476689806
34.09960627032212,-117.70365386230023
34.10241957325155,-117.71418095179284
34.105800003463465,-117.70824471705865
34.101209485476105,-117.71437657362308
34.10638898372074,-117.70600285542666
34.10524210975289,-117.7111439512403
34.10473902984718,-117.71200408702313
34.100475931097755,-117.7100781031615
34.103875877414936,-117.71025544216447
34.10071326794449,-117.71426599579762
34.10666088385462,-117.7104791231661
34.100691768244765,-117.71073965276891
34.10383402348567,-117.71104057149371
34.10126439510257,-117.7146451724392
34.100623489668315,-117.71306363718682
34.10627329190906,-117.70690183091837
34.10196663939652,-117.70607103899707
34.10248297058181,-117.70981952118701
34.10430262390207,-117.71347737330123
34.09997162884689,-117.71209582697766
34.10139975328917,-117.70982938825367
34.1058095347831,-117.70577175901441
34.10011859371995,-117.70681474264178
34.10256879613508,-117.70900761441652
34.10302500775331,-117.70678421689827
34.10454848132277,-117.71477180614669
34.10281687326275,-117.71213409983307
34.103893879460074,-117.70518813499022
34.102768436720254,-117.71219139262361
34.10230637492248,-117.71476327160946
34.10016257235072,-117.71014052058081
34.1068614551991,-117.71347535658546
34.103816513735126,-117.70450208318206
34.10155489587842,-117.7084273394288
34.105236584450324,-117.71040340914351
34.10023350690945,-117.70872107085168
34.105200927770525,-117.70489345985592
34.10367181262114,-117.71005714229324
34.10218928444403,-117.70767205507637
34.10521609256336,-117.70990631594196
34.106257797573214,-117.7079212545355
34.10243112169812,-117.70790921043503
34.10517951505048,-117.70811260777319
34.10607683424671,-117.70383635372006
34.101729225709654,-117.71143892598522
34.100423959118544,-117.7099377367334
34.105661918712606,-117.7055000803502
34.10408043700543,-117.71110539411514
34.101846556272484,-117.70603024472928
34.10563502572496,-117.71044778206092
34.103300074278565,-117.70921056601824
34.10229249830812,-117.70851123057962
34.104097880269656,-117.71247928892896
34.10398934265908,-117.70566546381474
34.104083844762144,-117.7051684773627
34.10115753003594,-117.70923156407754
34.10502766987507,-117.71102840037103
34.10015875579469,-117.71062793512962
34.10670447587967,-117.70799131860545
34.10295791268634,-117.70789636822232
34.0998604817455,-117.711785879601
34.10526659246856,-117.71103321013436
34.10074154571377,-117.70760724818886
34.10475136675838,-117.70807114204295
34.10370933249957,-117.71263273151614
34.1016817590126,-117.70603113741062
34.10442811249354,-117.70459247739097
34.10127288662627,-117.71442341690658
34.10457477184271,-117.70583357339528
34.10019615727664,-117.7043765083087
34.106514261718125,-117.7108508065487
