latitude,longitude
34.104918227131435,-117.70820978606869
34.10358952374553,-117.71089590313488
34.10150824720209,-117.70842226224458
34.10550918124757,-117.71048811351766
34.10306641336823,-117.70865075756379
34.10192600912112,-117.7143779141708
34.1047993402858,-117.70915321160243
34.10288736347646,-117.70902052054782
34.10505691978509,-117.71002716099696
34.104106200476224,-117.70882483865219
34.10022550484803,-117.70902644242291
34.105832715409115,-117.7120230165447
34.10279159744921,-117.7121737247621
34.10457529851027,-117.70781201606495
34.10212408910772,-117.71410760927186
34.10569855079382,-117.71324370538483
34.10422817207514,-117.70750689449967
34.10186445121483,-117.70809920759488
34.10022380179291,-117.70795898665332
34.10321452543888,-117.70663338156909
34.10558775906192,-117.71303011955216
34.10368121079008,-117.71144976578046
34.10248257515552,-117.70552851480136
34.103355765835374,-117.70919199477919
34.10476808804354,-117.71134031423101
34.104960131110374,-117.71080162461796
34.09972550636527,-117.71196451742424
34.10144265713077,-117.71233848738414
34.10099031230164,-117.70705155800552
34.1026224966621,-117.70852646271507
34.101296947646645,-117.714096059588
34.10482712653219,-117.70651636379094
34.10606411006541,-117.71363664921635
34.105244512399246,-117.70663626192896
34.10183309331999,-117.70980330118928
34.104467076958414,-117.70514663448535
34.10619326696733,-117.70335054461806
34.10162248394653,-117.70955197382412
34.10659313945132,-117.70734780478499
34.10459625960196,-117.71175510127803
34.10306099299589,-117.71410392644722
34.1014306487209,-117.70916155863394
34.10100891682074,-117.71370518706131
34.099835222177816,-117.70918297849674
34.106538966654384,-117.70792414814103
34.106886376199,-117.70871403177077
34.10633249391951,-117.70740628412644
34.10497681492943,-117.7119504730002
34.102514322043405,-117.71179538492265
34.100523873408356,-117.71241632010852
34.106185754262754,-117.71487403222922
34.104839445584616,-117.71322940939102
34.101437181809,-117.71237520977074
34.10514936395734,-117.7098859031095
34.10045669194457,-117.70525932161337
34.10632878357114,-117.7065856689726
34.09999674758997,-117.70820302761348
34.10076118551748,-117.70859790690247
34.10138086353921,-117.70651427656838
34.10484336257448,-117.7143240493129
34.1018033254136,-117.70407691899001
34.10085956197715,-117.71078598372003
34.10263488947556,-117.71202811797734
34.100975852951734,-117.71237646318123
34.100045529345245,-117.70551895449485
34.103839986601606,-117.70675850876074
34.104243190418984,-117.70915503145
34.10289381243978,-117.71109231357579
34.103243548882666,-117.70775736468208
34.10474947893699,-117.70373416264975
34.10344475709998,-117.70760692194645
34.10322931933533,-117.70339571807007
34.10586273501842,-117.70322769684019
34.10386918179581,-117.70968358922474
34.10418211488625,-117.71033734983304
34.100506945599335,-117.7039299370614
34.10486973835481,-117.7090355731696
34.10411274430686,-117.70708158701207
34.10418852996978,-117.7111117355085
34.10021536043838,-117.70799431050091
34.10079473970088,-117.71178926941658
34.09975874289179,-117.70923074919688
34.1066911542511,-117.70489435682558
34.102961202620776,-117.71189358867119
34.101573919351424,-117.70651263730909
34.10216754822147,-117.70641679283965
34.10262595300641,-117.70735881152163
34.104051523935965,-117.70827369014305
34.101251375515375,-117.71411756817943
34.09982179011861,-117.71150800898333
34.10292711004735,-117.71269917446975
34.10657657509978,-117.71279994584945
34.105878206323055,-117.70665807371013
34.102707800004225,-117.70985233181534
34.10230828125563,-117.71081056319409
34.10322709817406,-117.71284775586791
34.10384494680058,-117.70416642505633
34.103534142941804,-117.71054514954609
34.101629759269755,-117.70607956189109
34.10182241036246,-117.70945438884014
