latitude,longitude
34.10511359251819,-117.70725033312692
34.1001779839442,-117.71060945993493
34.10098577653788,-117.7084612050072
34.105421509390595,-117.71033406567389
34.10335073382929,-117.71037704914767
34.10587635984325,-117.71116079133647
34.10364444677917,-117.7094590521792
34.10218824617685,-117.7126793919579
34.103419946745,-117.70928816695776
34.10317760564212,-117.70617327063103
34.10621078114998,-117.70831040414004
34.10140404482694,-117.70869635332738
34.105239755570416,-117.71345566675573
34.1056857586087,-117.70877014997417
34.104914696671244,-117.70554434628325
34.10235112950904,-117.70897869481163
34.10398648365367,-117.70790681959775
34.10159189337022,-117.70815378332544
34.10208146106154,-117.70759074687506
34.10120374704134,-117.71310374695217
34.10488174032153,-117.70701696443946
34.1035626960406,-117.70485211790032
34.10414705229499,-117.70586677606167
34.10076980661757,-117.7119037311203
34.105969692624214,-117.7066333575682
34.1002869811568,-117.7046123937808
34.105501076965474,-117.71045030835411
34.10537263690801,-117.71142361382171
34.10225880452903,-117.71255643930049
34.105656109675536,-117.71319485653672
34.104097627367565,-117.71241705281142
34.104106219821496,-117.71037401760287
34.10431249373666,-117.70835660498476
34.10534974555753,-117.70696598375307
34.10222868732879,-117.71456528718349
34.101842650064235,-117.71105378172112
34.103157348832134,-117.70938319480217
34.10278227615379,-117.70897098720286
34.102723263987514,-117.71184874638756
34.105469058660326,-117.70772262930163
34.106511703366216,-117.70958300716633
34.106074266706685,-117.70918271403481
34.10132269651458,-117.7072939497187
34.10533303547963,-117.70773300166195
34.10521183665665,-117.7064520968357
34.103098274708145,-117.70852743103505
34.10614267317637,-117.71092177518473
34.09979983952156,-117.71023433155749
34.10040917299219,-117.70728410888307
34.10479264138053,-117.7113620600062
34.10170514392076,-117.70981755091373
34.10347496262716,-117.7115213451436
34.10393341270268,-117.708637890608
34.102005857985745,-117.71261944576148
34.10566037353731,-117.71365525323145
34.1015476556676,-117.71419354808445
34.10448255755849,-117.71455839430028
34.100356219109386,-117.70800218961813
34.104648901288826,-117.70843710535136
34.10291726074698,-117.71004794267212
34.100189887670815,-117.70839045402491
34.10383481346325,-117.71175727240936
34.10131897244717,-117.71203818390354
34.10657102802013,-117.70871440788012
34.101850622651625,-117.70725754173193
34.099747619586786,-117.70452264561587
34.10507368839238,-117.70811763397877
34.10460378432367,-117.71157932295228
34.10081312370186,-117.71340772196139
34.10119788583046,-117.708777933219
34.10608693739858,-117.70507938366679
34.105573343345014,-117.70726296726856
34.10642205730304,-117.70942760249793
34.10109310931366,-117.71347974805136
34.10430376016522,-117.70737145150737
34.10284062600641,-117.70637181706132
34.105970038692995,-117.70498010890712
34.10117623715539,-117.71141626315641
34.101088016926454,-117.71114709324267
34.105207611833606,-117.71053653864554
34.104726395122235,-117.70572493226001
34.10270164987525,-117.71059320581867
34.10173750258144,-117.7120119658641
34.10344278687329,-117.70365486644707
34.10211020583054,-117.70365078574251
34.10214290827967,-117.7094526436032
34.10653025316773,-117.71027826328367
34.10327716887928,-117.71129625235886
34.104546098734126,-117.7070238905114
34.10085337622105,-117.71247888100257
34.099860212888146,-117.70931001264871
34.104240098647786,-117.71057189391365
34.103025894627365,-117.70744910508932
34.10366636781468,-117.7043182443009
34.100528469855014,-117.71243418020039
34.10067881763009,-117.71277458551035
34.10630786637477,-117.70961965327153
34.1062358442834,-117.70451723959319
34.10104602138274,-117.71110160287927
34.10244237534642,-117.70365696033184
