latitude,longitude
34.103418077465086,-117.71308899722938
34.099631553266114,-117.70447918097871
34.102853272595205,-117.7106974837072
34.10336244062465,-117.70769563448961
34.103389553150016,-117.7046842255256
34.099778356008834,-117.71071316150179
34.103005942313345,-117.70784639141203
34.10473817659297,-117.70424732615034
34.10057967517954,-117.71011022992823
34.10159041905955,-117.711459959776
34.10045841065487,-117.71243671597513
34.10274536069646,-117.70670531674638
34.10663984819462,-117.708244386994
34.10331350324403,-117.71009320600551
34.10223656214616,-117.70518532843481
34.09969099214363,-117.70826338069165
34.106048759265114,-117.71138136866664
34.101201627147134,-117.71037753392241
34.10388575709664,-117.71104398875373
34.10444382646435,-117.7058484800539
34.10659859029026,-117.7115156091677
34.10144513769687,-117.71284883441469
34.102866390507046,-117.70797402267198
34.10197419223189,-117.71254916199585
34.102925564984666,-117.70994541141643
34.100283912413765,-117.71166689022573
34.10017357710412,-117.70392469180052
34.1052970317577,-117.71075989380891
34.103631404188796,-117.70721568872528
34.104877124331665,-117.70661416034513
34.10676867665883,-117.70647235865646
34.10624154682285,-117.70565241947776
34.101975366450226,-117.7057374957953
34.10282850134272,-117.71245893920468
34.103394320324064,-117.70576159028322
34.10156007186146,-117.71074062974539
34.10166782978972,-117.71213841441
34.1025113382419,-117.70722783466326
34.10243931369663,-117.70464645798548
34.10189455454956,-117.70994401072006
34.102644632604715,-117.71398726001996
34.10631987764477,-117.71438708267587
34.10076362692779,-117.70965416889126
34.106738308342386,-117.71032873850328
34.104117417525735,-117.71096212646833
34.10484785880544,-117.70528576951104
34.106613984255155,-117.7112673880817
34.10519016090379,-117.70793084897524
34.10638580815258,-117.70598799628385
34.10515458561003,-117.70669576740156
34.10471735641202,-117.70921224863267
34.10176098621134,-117.70754273740296
34.100994158284244,-117.70408539232683
34.106227955787595,-117.71416687072312
34.10678587009694,-117.71154974097712
34.10287437701491,-117.70803703205748
34.100983732766224,-117.70867984781766
34.105289118193554,-117.70476634413234
34.10528810521341,-117.7140795939837
34.105670383066425,-117.71264587259256
34.106638642536964,-117.70325114690264
34.103867268574135,-117.7106520943336
34.101408951652125,-117.70359192189348
34.1003458581049,-117.71281115864578
34.10020562977333,-117.70434331004981
34.10304274952505,-117.70395040777538
34.105355270806314,-117.70818405594049
34.099834549975455,-117.7090823719558
34.10245358484476,-117.7077195016967
34.10267163612707,-117.70795143512385
34.10603266831511,-117.70779290490832
34.09960652840103,-117.70630156372825
34.10443474204952,-117.70646702503629
34.102494649282455,-117.70314235720721
34.10119314221444,-117.71174209286876
34.10603941628808,-117.70684674621242
34.100556729067364,-117.71253203215811
34.100960755428176,-117.71018279320256
34.10641742930453,-117.71198396828692
34.101346879821094,-117.70616579228833
34.10134388461577,-117.71002012426071
34.10279432742288,-117.70614044838983
34.10421447807691,-117.71043588189606
34.1014527320287,-117.70830250447855
34.10557664191694,-117.70896081612693
34.104856195185725,-117.70651305907455
34.10127761408106,-117.7077256499239
34.10163251158706,-117.71312841690467
34.10631579644557,-117.7065990490377
34.10472654896102,-117.71417029646226
34.1044881668237,-117.71198545169437
34.101797470919145,-117.71011678192697
34.100182586910186,-117.7068256489821
34.100014389027784,-117.70556476832535
34.10132057275763,-117.71489149140073
34.105011152002014,-117.70856175232828
34.10308716694759,-117.71179391135014
34.10074642330015,-117.7144667760216
34.10535985054277,-117.70396954417872
34.103114675320626,-117.71210514060455
