latitude,longitude
34.10120971861198,-117.70976099500626
34.10200683056943,-117.71307089265343
34.10298763349637,-117.71257826017944
34.106166733326,-117.70913449056023
34.10050481898704,-117.71017440635988
34.10514562967213,-117.71015845644354
34.10487329657686,-117.71186445257706
34.10398054221277,-117.7093863706393
34.104758029561644,-117.70360760074182
34.09998237059767,-117.70724026751103
34.101639668969774,-117.70629793488494
34.10461047060405,-117.70878862887858
34.10677351331865,-117.7124100539887
34.10130978752661,-117.71087897096433
34.10240640586897,-117.7083996065088
34.101466521880745,-117.70435684816233
34.10249034140395,-117.71159484005409
34.10224799005199,-117.70878226482594
34.10571666838105,-117.70825657323704
34.10624013487919,-117.70568243878789
34.10223090222032,-117.71381767476345
34.10602173951199,-117.70418589899639
34.10234591557753,-117.70475053804192
34.10033455173082,-117.70528808109957
34.101868078107685,-117.70853608306471
34.10196628046101,-117.71291697866856
34.10280102782314,-117.7084353294629
34.103635152202955,-117.70755832558494
34.10499183586341,-117.70324334868083
34.104426652355784,-117.70755803653537
34.105112545163166,-117.71024224346621
34.10617654873989,-117.7099471502876
34.10635498749988,-117.71004511454058
34.09987968676519,-117.70675385482818
34.099970818483044,-117.7079755791396
34.10532770454867,-117.70725642905825
34.103368903576246,-117.71062557472301
34.1022060316479,-117.71177426026676
34.10461258933433,-117.71038550970727
34.09985858285289,-117.70746178018312
34.101729176110645,-117.70964046863611
34.102747230428506,-117.70442715776787
34.105838272177316,-117.70440150402159
34.101352310957495,-117.7031758659448
34.10260071030069,-117.7078002055351
34.1017505516584,-117.71186010630744
34.1017328217155,-117.70754745958742
34.10010086080962,-117.70855669357073
34.10651417444366,-117.71421631517319
34.102017429147914,-117.70815461972823
34.104242860045794,-117.71437144647169
34.10487235216499,-117.70318955749379
34.10261642980126,-117.7129006703261
34.10443449033034,-117.70905687874927
34.1009705433119,-117.70756365419149
34.106883139620635,-117.70851088564908
34.10352688168572,-117.71456202302588
34.09968213094867,-117.70635914529856
34.106512194992526,-117.71014216712263
34.10003718705013,-117.70849164048599
34.1036234203436,-117.70901854507768
34.102502068174374,-117.71345061510522
34.105009217192574,-117.70843803917623
34.10464636371526,-117.71114780810353
34.10454759029088,-117.70339710981592
34.100463458361084,-117.70794869261687
34.10483744709882,-117.70704104527647
34.10293906663923,-117.70742219552632
34.099990429973865,-117.7112455160083
34.106109028443825,-117.71260142302827
34.10553964880465,-117.71105282934879
34.104510758678714,-117.7070928294677
34.10020840463551,-117.7077500450859
34.10341989092143,-117.71155755382348
34.106546420855146,-117.70922658772594
34.102685067412,-117.70801417379776
34.10497493045973,-117.70996726237173
34.10372136521005,-117.70313645946075
34.10419674164317,-117.70408648012975
34.09986790793943,-117.71087372101258
34.105786857876986,-117.70648599180313
34.10028985336059,-117.70921665242706
34.1045059126125,-117.70415278647073
34.10091449521514,-117.70950569175952
34.1038103854967,-117.70850317836971
34.1025305299376,-117.70745104962677
34.10101983312668,-117.70758914417289
34.10067819285136,-117.70702135553927
34.10090253683557,-117.70615096324495
34.10521781238782,-117.71160315789116
34.09978638013406,-117.70574440752868
34.104905970917635,-117.71279868770284
34.10409531582717,-117.70900338728441
34.10073630489616,-117.70675355091286
34.10375510784167,-117.71218952445497
34.10463553467144,-117.71374399935192
34.10033817377147,-117.7099092385025
34.104133797803236,-117.71194763330125
34.10291576214526,-117.70855098162126
34.102824533493866,-117.70944713897538
