latitude,longitude
34.10631275090908,-117.71086453252019
34.10071811096428,-117.71379546002714
34.1005702788127,-117.70422531919824
34.099936988836795,-117.7092403046957
34.10528692934028,-117.71037859202232
34.10137964329518,-117.70596887061289
34.106079687038275,-117.70454399982589
34.1056027670745,-117.70990846540093
34.10663890793883,-117.70948963187408
34.105260598687586,-117.70358944236725
34.100015413697754,-117.70818429060938
34.10494462340699,-117.71400503807314
34.10214886767054,-117.70576566281606
34.10333722420453,-117.71121471172688
34.104398181027825,-117.70904982423525
34.103289569368286,-117.70997745624247
34.10548480467087,-117.70925557922908
34.10352907675398,-117.7097237251137
34.101723046091486,-117.70875976294694
34.103524161466375,-117.70455914359981
34.10378885931903,-117.71062449317958
34.10190512210122,-117.71044390615137
34.10482406514633,-117.70871686930069
34.10422399011547,-117.7119857342159
34.10280529210488,-117.71237038790767
34.10589001390431,-117.70383743102043
34.10343973553435,-117.7062303398723
34.10390810896442,-117.70955449120923
34.10165631095352,-117.71186241654732
34.101505130435235,-117.71100659663996
34.10601238732109,-117.7114841424204
34.10158030901051,-117.7125515252882
34.1027031968498,-117.70609126435824
34.103958255361974,-117.70945823715799
34.101630832614156,-117.70505635304949
34.10344977218054,-117.7091944125116
34.10660749774911,-117.70977173748975
34.10348936215336,-117.71392387598694
34.10521038885033,-117.713364872036
34.104690979777,-117.70779690849159
34.10563792754562,-117.70448331776029
34.10570776575315,-117.70854503422828
34.10269888074202,-117.70681609104905
34.103537371225805,-117.71315342671986
34.102198408016555,-117.70467901127505
34.101574652832674,-117.70662458746197
34.10039216563751,-117.70730648296326
34.10404326543581,-117.71218813027738
34.10211195315473,-117.70739575484158
34.10212539583411,-117.70854820583233
34.101407164263215,-117.70996054749428
34.10372686040592,-117.71002076067575
34.1030982848455,-117.71060493884171
34.1029716283013,-117.7080887725752
34.10489269318064,-117.7096440053242
34.10407241655955,-117.711870460963
34.10143142906534,-117.71229091393553
34.10141531320731,-117.7051066318036
34.10383239112308,-117.71057496351692
34.10137741635654,-117.70850957137812
34.10057901683298,-117.70434723904337
34.104993450730824,-117.70857644454605
34.10249361986959,-117.70827946193708
34.10269795185393,-117.712907995403
34.102343457431616,-117.70554959743974
34.100867288254605,-117.70534746315667
34.10289189067914,-117.71435465595064
34.10145510162318,-117.71126930148208
34.10011095275061,-117.71237568793562
34.10130966629192,-117.71080505190032
34.10176214694499,-117.71231411796974
34.10608901323117,-117.70879550909142
34.10226828351385,-117.70923244635557
34.10569710092303,-117.7079571832385
34.106203776152896,-117.7033394004941
34.105530822993764,-117.70925386048401
34.10132332723527,-117.71266462014589
34.1013650500452,-117.71118675988608
34.103348366680294,-117.70969989029282
34.10224277723522,-117.71009351017095
34.1020771303775,-117.70730741242676
34.099776951563875,-117.7125873487154
34.106277667694876,-117.71293430288145
34.105938022225885,-117.7084305945341
34.10202139825019,-117.70965530227873
34.106306499369076,-117.71056838959036
34.102787212953785,-117.71093484718607
34.10537519914822,-117.71108850606129
34.1017799288571,-117.70444827718066
34.10254245530757,-117.70519584880675
34.100692904727275,-117.70746685640691
34.10403111770575,-117.7090759092008
34.106255435685696,-117.70583254995292
34.10216953703887,-117.70835764372127
34.105742260049425,-117.71081990664814
34.106138905373406,-117.71255121941245
34.1026207076072,-117.71329543861262
34.10430836627753,-117.70584451805917
34.105063554680214,-117.71180667665153
34.10167129108061,-117.70774064138556
