latitude,longitude
34.103332686137186,-117.71437059259888
34.1057975700313,-117.71034979796474
34.100769188289185,-117.70868991908293
34.103459528248045,-117.70908987335662
34.10037057283394,-117.70394322404036
34.10052128409446,-117.70932981823394
34.101739460829556,-117.71008648355868
34.105656653344404,-117.71057132917561
34.10650142058944,-117.70788365440151
34.10026654181746,-117.71322098287592
34.102373592501294,-117.71326534578311
34.10062412521712,-117.70956803500317
34.10441548316117,-117.70899174659199
34.106370639782575,-117.70692166552125
34.1039754722932,-117.70479858945018
34.10632640011659,-117.71081743297239
34.10244590737577,-117.70709433345914
34.10247901453092,-117.71004295594477
34.10096469845258,-117.71390818833069
34.102062711043175,-117.71405265562481
34.100927890984856,-117.70688038189536
34.100220684499774,-117.70504737692822
34.10560605500779,-117.70922469764191
34.10372265090357,-117.71174739712981
34.10673726344842,-117.71083133577939
34.103707487450286,-117.7147968589357
34.09980378964846,-117.71007025633351
34.10467392594167,-117.70809589614524
34.103286234094234,-117.70881851036438
34.10594331565801,-117.71244191991681
34.10041207022547,-117.70933767667329
34.100131181681284,-117.7088146884588
34.10493778891819,-117.71146457910652
34.10357611676014,-117.71280774092055
34.10114647700741,-117.70823647395639
34.10268012351846,-117.70767598472324
34.10007903691084,-117.70715667000935
34.10303358352573,-117.7118016988732
34.105576407417686,-117.71234351113996
34.102695143327104,-117.71146749075793
34.10451116737401,-117.71471727724827
34.1015036042398,-117.71471157756774
34.103961472637984,-117.71157710167212
34.100977774763074,-117.71208194248997
34.10055034427497,-117.70495550052487
34.10559654450537,-117.7122769208073
34.105075193440825,-117.70631195095883
34.10450811766441,-117.70961469649447
34.10560025848401,-117.7145129283248
34.10069035223804,-117.70392071131795
34.10661525223674,-117.7031914492993
34.10273940081996,-117.7131362412806
34.10014544056271,-117.71023309807542
34.100735341460336,-117.70793965636831
34.104395353194235,-117.70340806112844
34.09992868705028,-117.70643058915887
34.099772021238,-117.71350709679578
34.104904500288164,-117.71018899795114
34.10416054936976,-117.71250013053
34.10237528955479,-117.7118703594364
34.10224693692267,-117.70847734482363
34.104840761916016,-117.70665364921675
34.10666241985623,-117.7037997565096
34.100078844071355,-117.70880556429847
34.10250196793754,-117.70849135225144
34.09978188748429,-117.71268319185923
34.10290741022468,-117.71010713181643
34.105847906768496,-117.71114670438574
34.10494263567963,-117.70976821455001
34.10572150034838,-117.70944326015864
34.10465132139942,-117.70938550479401
34.106344512133035,-117.71461392664327
34.0996360014062,-117.71184566326659
34.10331957593086,-117.71139737211213
34.10334617899437,-117.70889383501883
34.105893812362694,-117.7081290362145
34.10302301499527,-117.70595199266447
34.10524988606372,-117.70705688640079
34.104188751900324,-117.705565695193
34.10128198342321,-117.71009862137332
34.106873767395044,-117.71450453979578
34.10523995451648,-117.71177293618967
34.102319229557786,-117.71345784208727
34.10161003633657,-117.71031757263363
34.102625118119185,-117.7124333486441
34.10104373703256,-117.71042475559264
34.10177304697668,-117.7099999433093
34.104152236653526,-117.71451731810927
34.10065092741994,-117.70365255206251
34.10639141310973,-117.70787944130267
34.10584465225727,-117.7124636266685
34.10617444505872,-117.7115617528162
34.10228530704663,-117.71004442015743
34.0997395047679,-117.71004165594108
34.10478129142161,-117.70757499461418
34.105494582193884,-117.71430853109986
34.102733235904225,-117.71106988452271
34.10258867136526,-117.70781080601213
34.099800546137594,-117.70964804702349
34.10106419855703,-117.70725152971468
