latitude,longitude
34.106001529645894,-117.70533115765275
34.10139590299125,-117.70586398158382
34.10325044531524,-117.70506760686955
34.105386833692215,-117.70711050513322
34.10334977530115,-117.71439898015655
34.10247775280332,-117.70424483065835
34.105875323201076,-117.70699776346959
34.10450380849886,-117.71200282300228
34.10530227506058,-117.70535905191453
34.10331586372161,-117.70834093135062
34.10367533858687,-117.71248856773391
34.102958802582386,-117.7132724308369
34.10508607463934,-117.7086803219697
34.102927836151125,-117.70417981751645
34.10467029492898,-117.70650450862061
34.100901513494854,-117.71042617464455
34.103330665148896,-117.71069776865978
34.10660523678046,-117.70802160291329
34.10641235141615,-117.70757525553216
34.1013140885437,-117.70371030168816
34.1056928505754,-117.70961020979524
34.102155570309336,-117.70548919845555
34.103978554109545,-117.70915014668275
34.10341109586957,-117.70504132200462
34.10600834413362,-117.71047464594305
34.10414205432428,-117.71141408444718
34.103750789032944,-117.70711409454135
34.10641488187445,-117.71329143870864
34.1047349012874,-117.7077135254883
34.10158811617889,-117.7141349306288
34.10386896718108,-117.70923934341054
34.102870065301396,-117.7072278757381
34.10569410377138,-117.713226074603
34.101788819687236,-117.7114229017175
34.100878770312754,-117.71005989727607
34.099718052484256,-117.70660531737697
34.102494682942,-117.71484358195671
34.106399680200326,-117.71020883614675
34.10143464220566,-117.70718009925618
34.101282927592564,-117.71021710055746
34.10178500652482,-117.70944141332242
34.10646784683537,-117.70696828625697
34.10534112369148,-117.71202420540507
34.105297583090575,-117.71041712628856
34.10216131616317,-117.70766677475417
34.09992377819533,-117.70964691783827
34.104566911694285,-117.71116075166799
34.09991324625859,-117.70831214543156
34.10406795088804,-117.71378537689897
34.10638319887956,-117.71417479340484
34.10315874696989,-117.70618055089946
34.103101690864285,-117.70640867593569
34.101522295163996,-117.71055291262903
34.102468535076575,-117.71299636586647
34.100700681080724,-117.70947365261577
34.101925848691735,-117.70922260666296
34.10034356730997,-117.70561278867437
34.10043713242175,-117.70931134612239
34.10406782110437,-117.70847669888104
34.10069797453629,-117.71341513109563
34.10317970355055,-117.70851174361688
34.10017559926067,-117.70628519936388
34.10460003322548,-117.70829095813272
34.10199509521694,-117.71168033467465
34.0999340710232,-117.71257603062163
34.10250727082526,-117.70620492279392
34.10348938630113,-117.70619646770851
34.10640866748296,-117.708500208231
34.105076840929684,-117.70557090600356
34.106427233078264,-117.70881798622757
34.10342718274094,-117.7068228905734
34.09983304432643,-117.70758861455535
34.100829778523504,-117.71020369430222
34.103985427478264,-117.70971067465847
34.10547293092509,-117.70988084579942
34.10462294558494,-117.70773168319012
34.10360056719642,-117.71305595559906
34.10231167262248,-117.71416967856372
34.10099531576011,-117.70607938885883
34.10353480213679,-117.7108589300649
34.10338724641005,-117.71041384245169
34.10669542195875,-117.70797126766463
34.10526106832692,-117.709670075083
34.104274460272734,-117.70603407451395
34.10017139842228,-117.70684338563157
34.10667741287277,-117.70332438578279
34.10217578439291,-117.70366171157465
34.10554771210372,-117.70899430097843
34.10089338453388,-117.70898651144307
34.106664007399814,-117.71029622910552
34.101396238587036,-117.70563451915075
34.10010175565272,-117.70671875691549
34.10240438683024,-117.70766274805815
34.1066078003066,-117.70579716488342
34.10448734709389,-117.70502795138344
34.10575543613688,-117.70865880688432
34.10584986446966,-117.70896928442008
34.103330608178126,-117.71120852938766
34.10071612884539,-117.70636331572598
34.10097157232854,-117.7146823866482
