latitude,longitude
34.10408058984184,-117.70341974500566
34.1039951854997,-117.70320793980167
34.106840161526144,-117.70496850839196
34.103257049730274,-117.70905543740409
34.10186638503955,-117.70331608299797
34.10327659501807,-117.71209924836718
34.10127286871156,-117.7119576015877
34.10167869051973,-117.71014660065893
34.10083072586963,-117.71321725386987
34.10401389753162,-117.71070936694801
34.100717693913005,-117.71126642641099
34.1039955741956,-117.70859863083469
34.10568510173413,-117.70622039910425
34.1031055866165,-117.70453740292912
34.103503724368,-117.70909671762413
34.10228868096342,-117.70819662886353
34.10497310605031,-117.70961415742474
34.10340166114892,-117.70562836510587
34.10411927191832,-117.71139119596576
34.102341407722705,-117.71334086652648
34.10271703907817,-117.71092491510842
34.10568129103043,-117.70585953689752
34.10446651700533,-117.70863749543236
34.10179736676401,-117.71261559358072
34.10665597597564,-117.70718095586996
34.10312282654866,-117.71049976799834
34.104894259621,-117.71128036309204
34.10501005963094,-117.71097960886503
34.10269810331718,-117.70687034350817
34.10352722116475,-117.70636935118293
34.103773321289246,-117.70770767670432
34.1014658556693,-117.70895285469263
34.102396574942176,-117.70824869156533
34.10066918588343,-117.70977713098492
34.10652894029184,-117.70538655357444
34.10510885254878,-117.71012092484337
34.10241035246106,-117.71107182975032
34.1011322467646,-117.71092787479813
34.10661183596428,-117.70991431439718
34.10373259704496,-117.7073758197904
34.10045237909954,-117.71311102532356
34.09965108174252,-117.7112823316468
34.10523590485759,-117.71339265709905
34.10461705436195,-117.70920283643608
34.104965493647164,-117.71287968283023
34.10440933129169,-117.71446817581298
34.103697612259616,-117.70570840654972
34.10021235867601,-117.7055750452618
34.10444150476747,-117.7142208596909
34.10469563637135,-117.710655104532
34.10235501781364,-117.70805257274881
34.10647550795746,-117.70482252860143
34.103882495049426,-117.70450940630127
34.10588751683255,-117.70498837429642
34.09971213698376,-117.70822189935149
34.10391711421986,-117.7084105508927
34.101951812321886,-117.70955261562607
34.10575618022445,-117.71012212069681
34.10656394387253,-117.70742529744803
34.106819353457226,-117.70441753151304
34.106378447042125,-117.71305445556321
34.10321784881722,-117.70458745532382
34.10326570385639,-117.70656513296167
34.104270746249796,-117.714253179664
34.10566772232967,-117.70980180053128
34.10658554862168,-117.71454481475607
34.10445047478654,-117.70383975895383
34.10141914652608,-117.71194257087764
34.102075182129255,-117.70790033402456
34.100350999084775,-117.70925536109652
34.10042793316321,-117.70558371656499
34.1068535826842,-117.71003062739874
34.1025435803518,-117.7097711331618
34.106751252470815,-117.70491291344695
34.102006859573144,-117.71219556426057
34.10382166047188,-117.71286196464715
34.101962231610585,-117.7048006938461
34.10259498230052,-117.7036506348096
34.1065191177143,-117.70506356315607
34.1049327896767,-117.70956998987731
34.101590951733236,-117.71028464737357
34.10491774823789,-117.7128890117927
34.0996506306472,-117.70895374668194
34.100510185058695,-117.71126028178544
34.10356901318956,-117.7080112155428
34.10471453230243,-117.70390076593975
34.10491173785185,-117.7134543581561
34.10446521522836,-117.70704969181973
34.102302750592294,-117.70544562272217
34.103618334475655,-117.71066138491065
34.10130710008744,-117.70913370513581
34.10544970754332,-117.71297777719984
34.10454384887133,-117.70945949596695
34.10556512817106,-117.70513373577668
34.10049485086705,-117.70525036076235
34.10023467768939,-117.70761694450886
34.10293474966399,-117.70953080504493
34.09964967388403,-117.70374598056277
34.10345604297915,-117.71051524837479
34.106106028560525,-117.71273804423545
