latitude,longitude
34.10404500979176,-117.71083013769797
34.10464536288701,-117.70769871052974
34.10554187940319,-117.70920724534461
34.1028397635481,-117.7081425834995
34.10065955670034,-117.70555050306415
34.10593529793872,-117.71092756263121
34.1000540500469,-117.7133617482981
34.1027770195434,-117.7139148275623
34.10286287356304,-117.70338375214894
34.104343130353605,-117.71383877502258
34.099736734204214,-117.71335402588758
34.10234754221185,-117.71051234793369
34.10144717928628,-117.70452705317263
34.100731322680815,-117.71067620126016
34.101611805903644,-117.70491552664902
34.10314090302971,-117.71053884082481
34.100131383967735,-117.70471567100665
34.10161782216227,-117.71258271732792
34.102297999351244,-117.70740581822022
34.10159933868583,-117.70965835238495
34.10163662444893,-117.70944105697755
34.10280079179576,-117.70749006738922
34.10469567943864,-117.71144575064406
34.10220770098725,-117.7072954622424
34.105452305644505,-117.70459454683665
34.105956211388445,-117.70509498705047
34.10531767310963,-117.70993022470688
34.1036618325753,-117.70994106462628
34.10203920086504,-117.70842713578325
34.10367362221935,-117.71216037330852
34.101188607709794,-117.70465487931295
34.103639041222195,-117.71168056181742
34.106320967757924,-117.70746226578939
34.10165998095106,-117.70793773028377
34.10617935548379,-117.7074731712944
34.10248340510084,-117.71275111740457
34.104146682417785,-117.7092343408472
34.10179010554541,-117.70383160792129
34.10510016230059,-117.71132933778641
34.10006384939636,-117.70758479114593
34.10186770371363,-117.71159505941307
34.10635687467681,-117.70996729197842
34.106494821309944,-117.70885817550649
34.10052438003437,-117.71074086024028
34.100395959311456,-117.71052894787964
34.1003282062581,-117.7108498181041
34.10679104859924,-117.70485831706095
34.10566628412579,-117.71020777135469
34.104914512540525,-117.70871915996149
34.104803282501834,-117.7100596417684
34.103222682478254,-117.71157489335845
34.106013944337356,-117.71421673156884
34.10240597840921,-117.71021940191535
34.099790674574365,-117.70744706770616
34.10118883694438,-117.70651267326186
34.10672942613977,-117.70408274944387
34.10594794850576,-117.70586362208144
34.10622102264811,-117.71121715272385
34.10655714863093,-117.71409734682541
34.100743308853524,-117.71127207001241
34.10037788190291,-117.70376746115423
34.10397241339458,-117.70881941879914
34.102814982705205,-117.70339917230145
34.10050790447598,-117.71209552697408
34.10564432810554,-117.70557640201145
34.1056666750485,-117.71014472448981
34.10547540856053,-117.70631306944595
34.102161022321965,-117.70414764625764
34.1015655620725,-117.70953642139855
34.10072485250259,-117.7145915256076
34.100892722841685,-117.70891195146423
34.1066379096576,-117.71288814718818
34.10130573744896,-117.71475882338163
34.10606094566788,-117.71183900701367
34.10037222350557,-117.70859188967357
34.10180052007983,-117.70838149071083
34.10462792925742,-117.70559078263634
34.10116613154186,-117.70558012051183
34.10487680952018,-117.71011789291887
34.104660682254,-117.70693382860489
34.100716474259876,-117.70980995935562
34.10005294707443,-117.705475091261
34.1033402712553,-117.70758595945313
34.10392782972737,-117.71248676537392
34.1025111290548,-117.70817140360575
34.105663460037206,-117.70678772978683
34.10379483612796,-117.70701485232652
34.104616952374926,-117.71125485545933
34.105787440413856,-117.70808888528795
34.106677419612375,-117.70469100784372
34.10165413923678,-117.71256164417748
34.10264108249902,-117.70891618211219
34.104482125319,-117.70415314893809
34.10564451918327,-117.71302155631639
34.10355618985016,-117.71377502424922
34.106649674243926,-117.71425287220879
34.10380283766879,-117.70648895260031
34.10353417579468,-117.70810725200198
34.10380624602846,-117.70390557416404
34.106425764991286,-117.70742880039512
