latitude,longitude
34.1014700961884,-117.70917606371022
34.10619967332643,-117.71405450971059
34.104905092076514,-117.71003953963559
34.10005886878642,-117.71335666071333
34.101797257665204,-117.7059804758597
34.10619933443906,-117.70513787583144
34.106570167971725,-117.70958401961937
34.10122681854304,-117.70918054541673
34.1059728462426,-117.70544152924232
34.104917185926496,-117.704528175631
34.10079039161642,-117.71119081407474
34.10511193769507,-117.71212900156758
34.10632595535128,-117.71038498459778
34.10564855344808,-117.7134036850453
34.10143515053595,-117.70722872014863
34.10258390623063,-117.70833116903198
34.103332524914826,-117.70543162795303
34.10430909981012,-117.7056449581688
34.10658144413708,-117.7130113376915
34.10547341503646,-117.70949415625081
34.10512132572881,-117.70670503647513
34.10387025067775,-117.70804316755383
34.10642593262495,-117.71392254685684
34.10024454215882,-117.71235103609347
34.1001102164582,-117.7076985216082
34.10102615619561,-117.71154569797712
34.10625719094426,-117.71442392117933
34.100889843633006,-117.71018782830987
34.10540147926327,-117.70606928594631
34.10446078921655,-117.70569345847946
34.10620774717428,-117.7064434248479
34.10573521702006,-117.71002968632709
34.10094525632237,-117.7076386230686
34.10668126839976,-117.7131540335775
34.10630222490499,-117.7112776122115
34.10353758186273,-117.71348988747106
34.100240160550044,-117.71295483861294
34.10002914435145,-117.70532983528449
34.103402115364716,-117.71278068267955
34.10669147397432,-117.70689134498
34.10445080712618,-117.70904058213692
34.104033561949606,-117.70972733016181
34.1036601747466,-117.70732102750762
34.102764164756415,-117.71209041299068
34.10281655077958,-117.71349209671315
34.103958490300165,-117.70622552189765
34.1037686066522,-117.7059294144444
34.102506054459525,-117.70670994649069
34.1057329226391,-117.70524445037944
34.101485248412814,-117.70840598846414
34.10109711244817,-117.70959281306145
34.101699086965354,-117.70539432770721
34.105773861860044,-117.71026330005354
34.104716512680945,-117.71009873727962
34.10435285740521,-117.70874235388827
34.10252097305698,-117.70827671697964
34.10119930411497,-117.71352788636791
34.10463870159504,-117.70744284658379
34.10621293299526,-117.70916116640251
34.103531042880725,-117.70531730094791
34.10378605147321,-117.70490040548049
34.10181216357513,-117.70585020356353
34.10349197828707,-117.71409174163307
34.10375560058325,-117.7132289885457
34.10314906293775,-117.70458645954577
34.10249689657552,-117.70738030140355
34.10208528388418,-117.70384157495862
34.100443868186545,-117.70686244556192
34.099981669298714,-117.7110406114772
34.10528326493205,-117.705277903057
34.1035174906354,-117.7102221868919
34.10194751405361,-117.70712897142748
34.10232720347482,-117.70644506750297
34.10031466252648,-117.71058802113137
34.105938908092945,-117.71057318147984
34.1029999314221,-117.70598729547362
34.104981018720025,-117.7090629343995
34.10041516737255,-117.70399691727633
34.10424441204611,-117.7089014511723
34.1027317328499,-117.71067848049708
34.1023906545534,-117.7056455873842
34.10103801325396,-117.70360439740382
34.10493969512703,-117.70617261762291
34.10129278633612,-117.70998093583296
34.10198690793593,-117.71421535769694
34.1035335393999,-117.7043557861646
34.10422310721232,-117.71165192559758
34.100180295813516,-117.70623470526283
34.103795957256196,-117.71396145047576
34.100556409566536,-117.71227498241456
34.10294096828917,-117.70598596448951
34.10384255169827,-117.71006587464025
34.101846363623444,-117.70747580215799
34.103669834791226,-117.70653664476336
34.101664909619984,-117.7087686736591
34.10588688812171,-117.7036087526381
34.10539021332082,-117.70978302659384
34.103763196493205,-117.70859258696866
34.10417008048899,-117.71392274186773
34.103259858790864,-117.70935305514817
