latitude,longitude
34.10288491353739,-117.70558178421092
34.101114457566545,-117.71040193101858
34.10305302445985,-117.71312478167538
34.10039131416597,-117.71237575485341
34.1019205946313,-117.70658574183729
34.100698992134994,-117.71091734130155
34.10115573031233,-117.70831073956391
34.1020645800095,-117.7101781760357
34.103869800045665,-117.70776954011674
34.102047410589996,-117.71250609220372
34.099689723193556,-117.70893365669527
34.10564452416427,-117.70476669949807
34.10122271764271,-117.7111699964282
34.100124571788676,-117.71063108064841
34.10243309440882,-117.70972743846883
34.099804350951366,-117.70676636896027
34.103610851738104,-117.70593641249098
34.104522361653245,-117.71082850402514
34.10577950002331,-117.7065139587956
34.10612627181185,-117.70590734562931
34.102544119721145,-117.70959366773306
34.104540594688345,-117.71144146311775
34.10226010844867,-117.70959416324608
34.10216585982497,-117.71098626362412
34.100926790202564,-117.71016525007373
34.105467686690915,-117.70375191802867
34.10301885049728,-117.70543595272193
34.101353672767765,-117.70660937526017
34.10580523305705,-117.71257034046336
34.102843002691266,-117.71197564774273
34.1012553609086,-117.70600062583429
34.099823884705096,-117.70383942836422
34.10392395203502,-117.7140050108893
34.09991019752048,-117.70888277843508
34.1016536145356,-117.71006322866344
34.100599268482,-117.71425181582546
34.101719347940204,-117.70862512482657
34.102524880958015,-117.7033650814377
34.100991680188855,-117.71328311738591
34.106448979407894,-117.70677736059024
34.10185918847887,-117.70318794474495
34.103199779958814,-117.7052031218456
34.10214243042382,-117.71294691122337
34.09996436584819,-117.71216471255674
34.101984531856296,-117.70329922301931
34.102459651400046,-117.71141928435729
34.101893885713366,-117.70621581619596
34.10209514084539,-117.71265874821563
34.10220987999536,-117.71096913277619
34.10590776573902,-117.71239958484944
34.103081273070046,-117.71393917245564
34.10551662122071,-117.70859988680333
34.10113043462018,-117.71030456206526
34.099976473333015,-117.70643931402812
34.10128483441671,-117.70937231432849
34.10535643286565,-117.71242583840402
34.10506497646047,-117.70563234354333
34.09973671975751,-117.71181137527836
34.10612168437232,-117.70956478975155
34.10220093586469,-117.70798608584512
34.103677252515965,-117.71460429711395
34.10552349857454,-117.7046801530261
34.106139294129356,-117.70658471678796
34.10047386085617,-117.71238673483352
34.103474968761006,-117.71177644293427
34.10303415079346,-117.7078750000475
34.10060846922044,-117.70983866019108
34.10112175403542,-117.71140323733628
34.10302725674136,-117.7058017260334
34.10009103804275,-117.71017211985931
34.10528924719933,-117.70318861755284
34.101076285240794,-117.70834079862779
34.10214523235384,-117.70893143726325
34.10166135088897,-117.70430099995274
34.10383291596579,-117.71086970121753
34.10530095409884,-117.70975789154873
34.10354803761683,-117.70593755514292
34.10185246905138,-117.71032676394796
34.10215033699807,-117.7141329691797
34.10021672440241,-117.70814753244463
34.100384085001224,-117.70540601970276
34.1055820209115,-117.7063646115593
34.10059024741803,-117.71273630769512
34.10210943741067,-117.70889430292685
34.106310803109345,-117.71244813340692
34.10572910840741,-117.70606434745588
34.10127926897823,-117.70524064733968
34.10277388916513,-117.71090761157932
34.10101470720081,-117.70392804498576
34.10499914279093,-117.7143729919287
34.10413176033505,-117.71338776029582
34.106886164519466,-117.70467113722214
34.1015131086147,-117.70965547851769
34.10146174089889,-117.70780172243687
34.09987069485784,-117.71161027384231
34.10526526136832,-117.706264338824
34.10376719823579,-117.70507722763588
34.104705743290076,-117.70574257174715
34.10603717132481,-117.71139633577745
34.10496409032304,-117.70747967119819
