latitude,longitude
34.10011305453809,-117.71073805750525
34.106103814828906,-117.71154600146363
34.104432647557644,-117.7126611208658
34.103790853456715,-117.70860729556502
34.103391295825816,-117.70706627827487
34.10375140766557,-117.70359751287525
34.10632178549595,-117.7126173991631
34.101794912864406,-117.70969645350222
34.10036554535605,-117.70513925814618
34.10174999198737,-117.7084734154118
34.104839040499456,-117.7092942476215
34.10432842677246,-117.7067020297913
34.101167684618346,-117.71003793512298
34.0998928103736,-117.71243747866606
34.10679728872559,-117.70514524520925
34.10290470814591,-117.70630444430485
34.10050450992117,-117.71212903422682
34.10180906771842,-117.70358394271575
34.105794321097704,-117.70580289020407
34.09977669480301,-117.71258843532138
34.104094791409125,-117.70715007016047
34.0998816104374,-117.70314898891435
34.10343294649493,-117.71240966784467
34.105467532121274,-117.71271459107253
34.102625445266625,-117.71370301295309
34.10247313891729,-117.70856471556382
34.10438128585401,-117.70842305853253
34.10414308898288,-117.70626879332188
34.10517678879453,-117.70337203226936
34.10379870168856,-117.70351332896063
34.10561435156807,-117.70908057234134
34.099616130831734,-117.71262497221397
34.106039361315325,-117.71094810207822
34.10423324795434,-117.70364850209658
34.10117232432319,-117.70789825087215
34.10402816671711,-117.70327537371007
34.10129464505946,-117.71311124256695
34.10663960944446,-117.71413100425298
34.10460061226541,-117.70965649871872
34.106506001754234,-117.71406892590528
34.104998631565884,-117.70449878126585
34.10206223992151,-117.70819565149931
34.1031079599012,-117.7073024009409
34.0997977783817,-117.70658029723106
34.10444985722562,-117.71112770768957
34.10548213220169,-117.70638348599175
34.10431965690346,-117.70590492775025
34.10672060852856,-117.70657233414607
34.10598981980595,-117.7110033297104
34.101603290725116,-117.71325175403453
34.1014747447263,-117.711657167014
34.10590081553992,-117.70951790895668
34.10324537679741,-117.70720433486676
34.10395017806711,-117.71403968854614
34.10340361012851,-117.70840068165477
34.103367148228884,-117.70566710695746
34.103801038183235,-117.70731356288341
34.102850269979776,-117.70564461247957
34.10558964907217,-117.70768877682376
34.10321145789778,-117.70736873076842
34.10179638309798,-117.70685315718475
34.10205957469116,-117.70529382864426
34.10348017496191,-117.7067804324388
34.102643119786094,-117.71192192161213
34.10439066828287,-117.70725088313652
34.10107827490658,-117.71121827440639
34.10248076964065,-117.70775283615143
34.106140968668875,-117.70758583305287
34.103982376346316,-117.71323169384364
34.101491442021995,-117.7063497519869
34.10620038683187,-117.71221816559601
34.10306475982121,-117.71078879288491
34.10005598231769,-117.71310079868165
34.102354326307356,-117.70387783205057
34.1001283986469,-117.7128254685147
34.10131593874841,-117.70510369861607
34.10341830999209,-117.70627280967496
34.102281801955485,-117.71416562233588
34.10145443656708,-117.70580607974222
34.10514732447622,-117.70954351643707
34.10406093743279,-117.71178911266449
34.10158799806108,-117.70635068016745
34.10471797725403,-117.71104009176155
34.10358268106832,-117.70807678045672
34.1043934887924,-117.70723301216879
34.10322689194007,-117.70435630874096
34.101793408417116,-117.71204201490302
34.10372558280466,-117.70858145770694
34.10680584850553,-117.70893886347251
34.105248731222055,-117.7111212588548
34.10101705674937,-117.70985831330435
34.10103807256812,-117.71008666979951
34.101262115458624,-117.71207359927267
34.10493020626853,-117.70824928964586
34.10353882758488,-117.71155268058446
34.10237230044719,-117.7103504975351
34.106415236441286,-117.71125523238365
34.102855383345926,-117.71169243195116
34.10549663189072,-117.70963792957185
34.10276183426381,-117.71317531443141
