latitude,longitude
34.10386525528613,-117.7146750429906
34.10040960983559,-117.7057676374084
34.105698274846866,-117.70932501061489
34.10535509891988,-117.70656594438609
34.10216084772533,-117.7118991867287
34.101539352479875,-117.70815150879062
34.106614014801714,-117.71157591129437
34.105786994774576,-117.7125717032206
34.10261872360184,-117.70874241934315
34.10224894613122,-117.70614711089497
34.10356915316111,-117.71378737738252
34.10401167558406,-117.71101273836241
34.1062043609884,-117.70426211355465
34.104407426344096,-117.70770257497831
34.10237393867434,-117.70746548282494
34.10196707327769,-117.70901413540622
34.10133570163371,-117.70597831757536
34.10189680160778,-117.70544172294301
34.10251191472462,-117.70617659690882
34.10297568775102,-117.70861640118403
34.102268222531414,-117.71168634095564
34.10002692718132,-117.70639657947551
34.100285562640664,-117.70749959786656
34.09969758537265,-117.71451067500892
34.100297677414055,-117.70476054569897
34.10343174328402,-117.711482957959
34.10436276741159,-117.71245282765905
34.10181195494015,-117.70854751150313
34.10124531105688,-117.70701721852468
34.1019160470113,-117.7047217508188
34.10671233132103,-117.7106225584856
34.10533740585467,-117.7109509498607
34.10204921427602,-117.71092594188005
34.10319666214733,-117.71288670854467
34.105144956964665,-117.70700174942533
34.100715718039844,-117.7091519822875
34.105183552283656,-117.71359066311328
34.10459703918444,-117.7102403559374
34.104191674931805,-117.70691171581676
34.10441049706651,-117.70598923908565
34.10660169287194,-117.70562585005165
34.105549247254935,-117.70850345449364
34.10168768900252,-117.70527630895198
34.10425212546964,-117.70990277564906
34.10440211647489,-117.7133503246261
34.10145497323796,-117.71149370848109
34.103274096940595,-117.70659917618063
34.10564830765618,-117.7106289632697
34.10363230389405,-117.71297061662084
34.10576454624014,-117.7114195540908
34.100510749331356,-117.71169554946484
34.10003409153563,-117.71261330990423
34.1034620613378,-117.70966876603372
34.1043355813341,-117.71281661581345
34.10457704989594,-117.70666039042443
34.10572054081708,-117.71179263310869
34.10227955903247,-117.70810397685939
34.10607339967086,-117.70560806687051
34.10638320864543,-117.71061217796657
34.101466280629,-117.7095244766774
34.0999040446591,-117.70669919161337
34.10146664666873,-117.71358485373543
34.10343405154869,-117.70860378393343
34.10438015073591,-117.7044310754856
34.10293655930736,-117.70463147693876
34.101087365808,-117.70618968358443
34.10519657416176,-117.70662682030338
34.10163136100396,-117.71381831540052
34.10538606377437,-117.70926881392393
34.10009428867006,-117.7065971875099
34.10513745419461,-117.71189800408422
34.10320939768115,-117.7038272470714
34.10249577218906,-117.70802829200927
34.10115055917788,-117.71109425275696
34.10168167349408,-117.71322967390174
34.10602302593627,-117.70860377572018
34.10380931333711,-117.7095634355854
34.10153105477051,-117.71242094798454
34.10290148098706,-117.70626292467576
34.104574490034175,-117.71107345805869
34.10605380894243,-117.70876303276015
34.10281585649689,-117.70633190960497
34.10181010075284,-117.70381985147561
34.10014870225768,-117.71160367139946
34.10035393362117,-117.70976136710766
34.106815168617544,-117.71154336865982
34.10206452617708,-117.71145047838739
34.09973175685114,-117.70648807681418
34.104204009566836,-117.70614445965128
34.10298811118695,-117.70611942962937
34.10543732332555,-117.70803650901088
34.102042894682164,-117.71004572849124
34.10609762606291,-117.7124419332944
34.104416352820614,-117.70883251108809
34.10295971292695,-117.71341548461197
34.100722077221825,-117.71040592762184
34.09981929391005,-117.71383318147842
34.1001059084161,-117.70501060718578
34.10087617498817,-117.70814691003123
34.10459903371724,-117.71453601982837
