latitude,longitude
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.103753236107174,-117.71292451194782
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.10054400840295,-117.71049695651347
34.0991300629118,-117.7115184251194
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.70629189960975
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.101457683956134,-117.71026300486434
34.097131,-117.711818
34.105763,-117.709846
34.10093653089273,-117.711508
34.10284,-117.70647368798798
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.70960581941274
34.10284,-117.70949330559999
34.105763,-117.70924929739347
34.096107,-117.711508
34.105763,-117.709846
34.102894691733546,-117.7116147437881
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.10167030694182,-117.71480460211339
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.10548093150598,-117.70783036305221
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.09790815855784,-117.70693135269904
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.103594243608136,-117.71111755524655
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.09841058207917,-117.70698603596004
34.101542,-117.709005
34.10284,-117.705536
