latitude,longitude
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.71039523681233
34.10284,-117.705536
34.10527944343757,-117.70391105131736
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.71033650165053
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.104637775141896,-117.7133259750704
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.102478901884474,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.71200917073533
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.70980340936141
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.71011543636055
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.7091551281194
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
