latitude,longitude
34.103878149333525,-117.70677622788669
34.105527162158545,-117.71051268159496
34.103019624485725,-117.70870565183247
34.10642810917248,-117.70652217206441
34.09977707513144,-117.71143030070249
34.103533837149975,-117.70647300938062
34.10208753993564,-117.70444048108293
34.10368951335493,-117.71054643267131
34.10039420248805,-117.71257795883405
34.10545380999155,-117.7049613526453
34.103380702433434,-117.70416095570987
34.10033499583138,-117.7078710415653
34.10327885717562,-117.71403570729007
34.10226945946782,-117.71091730246154
34.1041215102149,-117.70533224715732
34.106786469578,-117.70313645267431
34.10576584055392,-117.7136335759319
34.100259518548754,-117.70905209489702
34.10065966656957,-117.71140267276412
34.10524418263989,-117.7143273590339
34.10621501971073,-117.70573862635473
34.101025367241476,-117.71406408214659
34.099732823478725,-117.70753136441664
34.105311040111204,-117.70447998657103
34.10436743251747,-117.70668108059661
34.10618343831614,-117.71228370571284
34.10095483906436,-117.71074145845988
34.104695477450086,-117.70958698879063
34.106642805931166,-117.71134347825932
34.10235013504602,-117.71061775025957
34.10385327366955,-117.71068991909398
34.102559291274495,-117.7103455689749
34.104011869335025,-117.70814159180748
34.10125271335844,-117.70572713458222
34.100769536710025,-117.70759958372439
34.10228981336097,-117.71209111529735
34.103936574425006,-117.70433125187756
34.10027653505888,-117.71017883937373
34.10669960165513,-117.7067249179163
34.10118646580353,-117.70401734734241
34.10033435390513,-117.71412760825592
34.10362709404105,-117.70381267719625
34.10534417783745,-117.71375431704257
34.103150397668166,-117.70937489724972
34.10364056857185,-117.7101511229764
34.10547057208213,-117.71150922067328
34.103039936608546,-117.71173990491818
34.102704731593924,-117.70746671408703
34.10323881897924,-117.70856913952623
34.10549764307392,-117.70900778349767
34.10083895407188,-117.71235018396916
34.10389470449526,-117.71200548826076
34.102826592414466,-117.70930676643441
34.103154613930826,-117.70383711242954
34.106133094782514,-117.71045129434754
34.10191422843226,-117.70906204013349
34.10133490743695,-117.7108607413904
34.10081851836733,-117.70793358293189
34.099940866104085,-117.70656059237105
34.10624013476111,-117.7082915832662
34.104822577554415,-117.70868980244501
34.10159557309745,-117.70824457358931
34.103534385993356,-117.70799122790295
34.1060606632128,-117.70783146438887
34.10446366398794,-117.71153537014922
34.10630044720851,-117.70622553564726
34.099695837279526,-117.70458318950132
34.10572269853263,-117.71258397941756
34.10107292556539,-117.71387970032222
34.104458426447934,-117.70840842172723
34.101334227413865,-117.71395135303933
34.10348983073898,-117.70687854021007
34.10293439444331,-117.71072052583415
34.101664849365996,-117.71144372554951
34.10300316932576,-117.70328086978795
34.10139525125059,-117.7104958532659
34.10420750000639,-117.7082788672499
34.10669525948986,-117.70874980132113
34.100728667557206,-117.71298898404096
34.1042715706696,-117.70801907309097
34.10395771777396,-117.70833589975591
34.10516955954979,-117.70623614503768
34.10472355827058,-117.7056106729158
34.1004131840648,-117.71431484130197
34.10346820880472,-117.71333237412439
34.10004892467315,-117.70470951499657
34.10301052021843,-117.70904518049821
34.102766601615436,-117.7070559505648
34.10071122477609,-117.70971302376743
34.102967746357734,-117.71400104776036
34.10132032307614,-117.71090132917037
34.10618888134361,-117.7094216099143
34.10548303505992,-117.71275162225946
34.102449902836,-117.7110495507695
34.10054938015684,-117.71453611934975
34.09979944076426,-117.70894308421406
34.10206115285531,-117.70913339650396
34.106449939676985,-117.70725317443093
34.10000781806103,-117.70626537573861
34.106406374569964,-117.71252827527272
