latitude,longitude
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.70953914782181
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.7120966702312
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.09793221532958,-117.711818
34.100443,-117.710929
34.101542,-117.70872279834346
34.10256009646087,-117.71362888732217
34.096107,-117.711508
34.10187923024176,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.10663445832032,-117.70511007427636
34.10114640037791,-117.70705948889791
34.100443,-117.70817525516418
34.097131,-117.711818
34.10605612362525,-117.70407378777445
34.100443,-117.71063615567641
34.100443,-117.70900594812022
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.71001798190208
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.70876937297717
34.105763,-117.709846
34.09888542137037,-117.71203443858316
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.09964666899192,-117.7045627716424
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.10274804982437,-117.7127896267914
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.70925546401857
34.10284,-117.705536
34.10284,-117.7057894527574
34.097131,-117.711818
34.1022648261852,-117.711508
34.104176541827364,-117.70318135663867
34.100443,-117.710929
34.105763,-117.709846
34.102140212651825,-117.70550446180276
34.10452007924066,-117.71087459599305
34.105763,-117.709846
34.100443,-117.70816608950908
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.70967002654906
34.096107,-117.711508
34.10208453848989,-117.70539522722515
34.102835,-117.710565
34.101542,-117.709005
34.09813427157255,-117.70926955218987
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.7081549554685
